date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-21.522247016464416,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2015-06-05 02:10:01,-18.462197081963623,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2015-07-23 02:10:03,-23.119739081577098,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2015-08-16 02:10:04,-23.29378056690635,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2015-09-09 02:10:05,-22.18818515956459,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2015-10-03 02:10:06,-20.42388848598714,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2015-10-27 02:10:06,-23.417571668767533,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2016-03-14 02:01:38,-24.379683074701347,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2016-03-19 02:10:08,-23.502985571563045,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2016-04-12 02:09:59,-23.669262065826334,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2016-05-30 02:10:04,-26.054108500259584,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2016-07-17 02:10:07,-24.848745346155855,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2016-08-10 02:10:08,-23.993348603763508,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2016-08-22 02:09:59,-25.193113613330496,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2016-08-29 02:01:46,-21.556669493712196,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2016-09-03 02:10:09,-24.70953556009748,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2016-09-13 14:21:20,-8.075435071005476,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2016-09-27 02:10:10,-25.563652156714184,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2016-10-07 14:21:10,-5.5298371561482815,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2016-10-21 02:10:10,-21.818460746227238,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2016-10-31 14:21:10,-7.420093462151187,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2016-11-14 02:10:10,-27.231935400426188,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2016-11-24 14:21:09,-7.125046698179767,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2016-12-08 02:10:09,-23.384659469395466,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2016-12-18 14:21:09,-10.605137136693552,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2017-01-01 02:10:07,-22.34240732688342,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2017-01-11 14:21:07,-12.206635602677178,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2017-01-25 02:10:06,-23.407324188177135,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2017-02-04 14:21:06,-7.004644716787371,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2021-07-25 14:21:32,-11.584980366435214,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2021-08-06 14:21:33,-7.474556732925226,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2015-01-07 02:01:43,-19.841557502349623,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2015-01-31 02:01:46,-23.28567836428153,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2015-02-24 02:01:40,-22.31814974554254,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2015-03-20 02:01:51,-20.600028020170985,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2015-05-07 02:01:40,-22.437434370931726,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2015-05-24 02:09:45,-21.634848600254344,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2015-05-31 02:01:42,-9.872498659318985,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2015-06-03 14:21:15,-6.928479287017378,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2015-06-17 02:09:47,-19.74999552079955,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2015-06-24 02:02:00,-20.46477384961749,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2015-06-27 14:21:16,-3.85411702856316,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2015-07-11 02:09:47,-23.33903695996699,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2015-07-18 02:02:00,-17.230902263312203,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2015-07-21 14:21:17,-6.357579015361143,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2015-08-11 02:02:01,-21.597310044834494,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
2015-08-14 14:21:18,-6.952875523401191,49898dba-48b4-4166-9ae3-adc676e153b9,47.687081000000006,-123.1251895
