date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-16.03988383448267,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
2015-04-02 01:01:43,-16.97793141881128,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
2016-03-08 01:09:56,-24.07690339967334,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
2016-04-20 01:01:59,-14.035552778884302,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
2016-08-23 01:10:07,-15.795585764269674,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
2016-08-30 01:01:52,-14.443555917856834,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
2017-02-07 01:09:55,-19.555557969807985,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
2017-02-14 01:01:51,-16.074234713877857,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
2017-02-19 13:09:26,-5.04006050492725,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
2017-03-03 13:09:26,0.12349238361249755,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
2017-03-15 13:09:26,-0.48466018591558657,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
2017-03-27 13:09:27,-2.1547251180264064,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
2017-04-08 13:09:27,-3.8163014459593163,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
2017-04-20 13:09:28,-4.777298458797159,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
2017-05-02 13:09:28,-1.933886015592593,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
2017-05-14 13:09:29,-1.8932262097577688,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
2017-05-26 13:09:29,-2.6356102401367676,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
2017-06-07 13:09:30,-4.170452328468568,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
2017-06-19 13:09:31,-5.440293400808535,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
2017-07-01 13:09:32,-4.6450228043661195,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
2017-07-13 13:09:32,-2.4223378553301793,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
2017-07-25 13:09:33,-4.451053625298516,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
2017-08-06 13:09:34,-4.068111266473278,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
2017-08-18 13:09:34,-3.869529791472126,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
2017-08-30 13:09:35,-3.5655676846504796,701788b7-343e-4b2f-a206-3840015e4c1c,38.8971735,-106.8387335
