date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,5.698974856914528,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2015-05-27 14:29:24,-11.881658509711663,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2015-06-05 02:10:01,12.355602505680977,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2015-06-20 14:29:25,-10.62205224056082,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2015-07-14 14:29:26,-10.63777523597912,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2015-07-23 02:10:03,11.264022214609495,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2015-08-07 14:29:27,-8.05832687704758,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2015-08-16 02:10:04,10.180924793848273,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2015-08-31 14:29:28,-3.9255411558704125,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2015-09-09 02:10:05,12.5713093228123,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2015-09-24 14:29:29,-6.32699557147311,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2015-10-03 02:10:06,10.978256671271767,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2015-10-18 14:29:29,-7.776305816207245,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2015-10-27 02:10:06,7.8986548814352755,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2015-11-11 14:29:23,-9.357939545329296,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2015-12-05 14:29:23,-14.713657732461316,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2015-12-29 14:29:22,-13.736404629279939,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-01-22 14:29:21,-13.2631753922685,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-02-15 14:29:21,-14.545100473211805,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-03-10 14:29:21,-20.726295935530633,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-03-14 02:01:38,1.3240206009358289,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-03-19 02:10:08,9.785793637320193,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-04-03 14:29:22,-18.215202047708953,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-04-12 02:09:59,5.369384893716095,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-04-27 14:29:22,-17.205936662579468,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-05-21 14:29:26,-16.234341134690965,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-05-30 02:10:04,12.245619200719034,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-06-14 14:29:28,-15.882542185370951,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-07-08 14:29:29,-13.674671028709277,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-07-17 02:10:07,10.80445400819224,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-08-01 14:29:31,-14.50312566905954,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-08-10 02:10:08,11.382624535046608,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-08-22 02:09:59,9.39768200698236,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-08-25 14:29:32,-12.998390460867238,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-08-29 02:01:46,4.534537149562569,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-09-03 02:10:09,8.840031768147375,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-09-13 14:21:20,-17.649999729456795,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-09-18 14:29:23,-13.06112784360228,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-09-27 02:10:10,10.041472375421383,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-10-07 14:21:10,-14.799145715846194,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-10-12 14:29:33,-10.79881300601857,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-10-21 02:10:10,7.425151632346711,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
2016-10-31 14:21:10,-18.334408878860927,2388bc24-65fa-4e63-bcb2-7af5c24b283a,47.7112645,-123.3587515
