date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.428607312222926,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2015-04-01 01:58:54,-12.545896397317174,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2015-06-12 01:58:39,-16.727793826618136,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2015-07-30 01:58:41,-12.744797913329837,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2015-08-23 01:58:42,-13.262730919918127,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2015-10-10 01:58:43,-11.645432383268968,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2015-11-03 01:58:43,-15.35408985042968,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2015-11-27 01:59:02,-18.671339460842894,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2015-12-09 13:59:25,-7.786794380189514,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2015-12-21 01:59:01,-16.04277040109824,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-01-14 01:59:00,-15.203412681167203,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-01-26 13:59:23,-12.206177403111463,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-02-07 01:59:00,-17.29422477459309,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-02-19 13:59:23,-8.727698841087063,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-03-02 01:59:00,-18.737176070239542,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-03-09 01:50:45,-14.277538944198344,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-03-14 01:58:43,-15.771993702258163,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-03-14 13:59:23,-10.30838204481148,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-03-26 01:59:00,-16.578196288303673,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-04-07 13:59:24,-11.581556399967338,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-04-19 01:59:01,-17.90548808562003,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-05-01 13:59:25,-6.863252701321468,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-05-13 01:59:05,-19.74747494793799,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-05-25 13:59:26,-15.23002782665831,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-06-06 01:59:07,-28.182757259506555,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-06-30 01:59:08,-18.99005609054712,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-07-24 01:59:09,-12.017815385968838,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-08-17 01:59:11,-11.830575877460848,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-08-29 01:58:51,-13.071781027810461,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-09-10 01:59:12,-14.19833251629507,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-09-17 01:50:49,-11.527107932819828,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-09-22 13:59:32,-9.043712699712453,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-10-04 01:58:47,-14.510440949864442,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-10-16 13:59:32,-11.510137316604114,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-10-28 01:59:12,-18.250644506775664,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-11-09 13:59:32,-9.85367947943246,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-12-03 13:59:32,-5.985118391244169,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-12-15 01:59:11,-17.03743803540062,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2016-12-27 13:59:31,-9.184874212930614,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2017-01-08 01:59:09,-23.497655002294913,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2017-01-20 13:59:28,-10.145568583983948,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2017-02-01 01:59:09,-19.01930342050811,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2017-02-08 01:50:54,-12.82135358540405,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2017-02-13 01:58:46,-17.509931265000436,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2017-02-13 13:59:29,-13.360241766175495,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2017-02-25 13:59:17,-14.013568194506686,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2017-03-09 13:59:17,-13.923430879185501,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2017-03-21 13:59:17,-11.02350730571401,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2017-04-02 13:59:18,-6.451971257471577,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
2017-04-14 13:59:18,-11.571227721672335,94acfbb4-15a5-415b-af21-4f8ab2089f35,37.313915,-118.8042935
