date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.187778455303498,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2015-04-01 01:58:54,-10.32661320975333,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2015-06-12 01:59:04,-12.392032992842061,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2015-07-30 01:59:06,-11.888424348697367,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2015-08-23 01:59:07,-12.335452018706896,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2015-10-10 01:59:08,-10.526285031474341,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2015-11-03 01:59:08,-10.568024235794072,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2015-11-27 01:59:02,-11.970639174160215,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2015-12-09 13:59:25,-8.200373777794915,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2015-12-21 01:59:01,-10.839987457258754,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-01-14 01:59:00,-13.059675157175787,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-01-26 13:59:23,-5.098311532928614,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-02-07 01:59:00,-14.088720426823079,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-02-19 13:59:23,-10.304402127712144,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-03-02 01:59:00,-13.046201576434392,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-03-09 01:50:45,-12.161355391009579,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-03-14 01:59:08,-14.126586336027763,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-03-14 13:59:23,-8.644258018964873,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-03-26 01:59:00,-10.68819263170109,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-04-07 13:59:24,-10.798886122828348,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-04-19 01:59:01,-14.974621105830067,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-05-01 13:59:25,-7.631519311063306,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-05-13 01:59:05,-11.44115457954011,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-05-25 13:59:26,-9.977204174819626,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-06-06 01:59:07,-15.497245883534585,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-06-30 01:59:08,-13.30465983631875,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-07-24 01:59:09,-9.762342742702456,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-08-17 01:59:11,-11.620394075942189,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-08-24 01:51:06,-7.81482066984998,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-08-29 01:59:16,-12.996980327991881,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-09-10 01:59:12,-12.515564065815196,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-09-17 01:50:49,-9.925531969433193,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-09-22 13:59:32,-4.804109540708673,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-10-04 01:58:47,-14.943177437946185,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-10-16 13:59:32,-8.251862180711138,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-10-28 01:59:12,-9.917504218185666,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-11-09 13:59:32,-7.428108305983142,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-12-03 13:59:32,-9.489612296408797,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-12-15 01:59:11,-12.032599193053535,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2016-12-27 13:59:31,-5.268249273007748,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-01-08 01:59:09,-9.897868972942089,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-01-20 13:59:28,-10.346518948732962,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-02-01 01:59:09,-11.275265113873994,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-02-08 01:50:54,-8.909748136773743,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-02-13 01:59:11,-12.075431900455893,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-02-13 13:59:29,-12.90052052383881,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-02-25 13:59:17,-10.375486457779148,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-03-09 13:59:17,-9.090983062070809,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-03-21 13:59:17,-6.5682745268923455,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-04-02 13:59:18,-8.02278251941681,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-04-14 13:59:18,-5.813679084777545,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-04-26 13:59:19,-8.975917346775086,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-05-08 13:59:20,-7.515550801591111,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-05-20 13:59:20,-11.631866067632899,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-06-01 13:59:21,-5.437941900580773,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-06-13 13:59:22,-6.277371916100436,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-06-25 13:59:22,-10.80129811183486,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-07-07 13:59:23,-8.123594913895102,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-07-19 13:59:24,-12.356159884846495,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-07-31 13:59:24,-10.091676864935675,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-08-12 13:59:25,-6.140091003818994,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-08-24 13:59:26,-5.20415343452232,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-09-05 13:59:26,-8.193605139518214,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-09-17 13:59:27,-8.830236863859582,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-09-29 13:59:27,-10.9192253393401,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-10-11 13:59:27,-8.628916078494463,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-10-23 13:59:27,-8.046883589384763,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-11-04 13:59:27,-10.018043970910407,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-11-16 13:59:27,-4.914089745403965,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-11-28 13:59:27,-9.566542068511781,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-12-10 13:59:26,-8.865621821476845,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2017-12-22 13:59:25,-9.56791042698393,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2018-01-03 13:59:25,-8.582317994226148,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2018-01-15 13:59:25,-10.214900768115903,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2018-01-27 13:59:24,-8.7856293620721,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2018-02-08 13:59:24,-5.7855813815274555,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2018-02-20 13:59:24,-7.718566565586186,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2018-03-04 13:59:24,-7.4453693401113386,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2018-03-16 13:59:24,-7.100084172307909,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2018-03-28 13:59:24,-10.079298635100706,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2018-04-09 13:59:25,-9.598285854240885,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2018-04-21 13:59:25,-12.171311679474659,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2018-05-03 13:59:26,-6.581523116642829,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2018-05-15 13:59:26,-6.227176153211095,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2018-05-27 13:59:27,-7.862180911041785,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2018-06-08 13:59:28,-9.75523947452678,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2018-06-20 13:59:28,-6.669492498319621,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2018-07-02 13:59:29,-6.630998461839518,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2018-07-14 13:59:30,-7.03346768491604,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2018-07-26 01:59:13,-13.015738054259993,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2018-07-26 13:59:30,-10.231008328368095,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2018-08-07 01:59:14,-15.709459370604861,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
2018-08-07 13:59:31,-9.64704289738815,07588ac8-21ff-4bd1-838b-57f06044c65e,37.570678,-119.1636195
