date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.378310031705588,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-05-27 14:29:24,-36.102092913401414,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-06-05 02:10:01,-15.124135828435486,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-06-20 14:29:25,-39.91296036235333,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-07-14 14:29:26,-48.42339520848437,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-07-23 02:10:03,-9.696933495583778,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-08-07 14:29:27,-48.422865068638274,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-08-16 02:10:04,-12.951960496852239,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-08-31 14:29:28,-48.42388757286716,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-09-09 02:10:05,-12.515530615353898,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-09-24 14:29:29,-48.42327926918821,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-10-03 02:10:06,-12.03321938297004,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-10-18 14:29:29,-48.423544578914004,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-10-27 02:10:06,-11.661141073556964,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-11-11 14:29:23,-25.638787913783933,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-12-05 14:29:23,-29.4223700912833,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-12-29 14:29:22,-48.44280558660078,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-01-22 14:29:21,-48.44267689367984,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-02-15 14:29:21,-26.79147174461077,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-03-10 14:29:21,-48.44222360061962,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-03-14 02:01:38,-15.254845837524782,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-03-19 02:10:08,-13.71398433760942,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-04-03 14:29:22,-48.4423590868349,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-04-12 02:09:59,-14.110451455721902,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-04-27 14:29:22,-48.44181882278797,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-05-21 14:29:26,-48.428608301834075,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-05-30 02:10:04,-12.960388283233398,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-06-14 14:29:28,-48.42816406917541,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-07-08 14:29:29,-48.428143960354504,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-07-17 02:10:07,-9.23008159008156,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-08-01 14:29:31,-48.42875938285875,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-08-10 02:10:08,-12.923155173738186,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-08-22 02:09:59,-11.769896476761563,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-08-25 14:29:32,-48.427635162619815,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-08-29 02:01:46,-11.40867116915529,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-09-03 02:10:09,-14.788235733844356,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-09-13 14:21:20,-1.6438973760724753,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-09-27 02:10:10,-19.394331207470668,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-10-07 14:21:10,-3.748571077455274,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-10-12 14:29:33,-48.44178736923966,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-10-21 02:10:10,-15.257086355833788,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-10-31 14:21:10,-1.062811230917042,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-11-05 14:29:33,-48.441864623976194,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-11-14 02:10:10,-12.902739987664374,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-11-24 14:21:09,-2.5464701835098507,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-11-29 14:29:32,-48.44244573400314,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-12-08 02:10:09,-13.695901974548839,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-12-18 14:21:09,1.5812749450203556,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2016-12-23 14:29:31,-48.44166514401714,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2017-01-01 02:10:07,-14.693351837787066,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2017-01-11 14:21:07,0.02521775212904028,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2017-01-16 14:29:29,-22.383172379015704,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2017-01-25 02:10:06,-15.805860454724618,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2017-02-04 14:21:06,-6.442153691710119,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2017-02-09 14:29:29,-48.442643042126214,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2021-07-25 14:21:32,-0.9232575113423259,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2021-08-06 14:21:33,-1.2710835200507773,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2014-10-23 14:29:25,-38.38329672633724,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2014-11-16 14:29:25,-36.107014982745966,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-01-07 02:01:43,-9.653877356245914,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-01-31 02:01:46,-13.526603300572013,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-02-24 02:01:40,-14.646911231683266,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-03-20 02:01:51,-9.70401080235442,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-04-21 14:29:23,-28.171846003381216,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-05-07 02:01:40,-10.503792293014303,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-05-15 14:29:25,-4.621805687844268,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-05-24 02:09:45,-10.999525087268712,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-05-31 02:01:42,-5.179178652285362,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-06-03 14:21:15,-1.7514093466499414,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-06-08 14:29:27,-34.00899348203385,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-06-17 02:09:47,-10.08211092151958,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-06-24 02:02:00,-7.357136559659616,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-06-27 14:21:16,-2.436046089217341,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
2015-07-02 14:29:27,-37.11589713016558,05b1f055-44fd-4572-bb90-a4742cd482ff,47.668936,-123.1880715
