date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.6470140800160964,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2015-04-01 01:58:29,-5.894669796628664,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2015-06-12 01:58:39,-7.388732020792398,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2015-07-30 01:58:41,-3.9606811833438527,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2015-08-23 01:58:42,-3.3479574933230083,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2015-09-16 01:58:43,-4.1269300616482285,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2015-10-10 01:58:43,-3.6352229841388004,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2015-11-03 01:58:43,-10.720995731722189,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2015-11-27 01:58:37,-10.816914265558617,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2015-12-09 13:59:25,-7.913646391457983,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2015-12-21 01:58:36,-7.925632068237667,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-01-14 01:58:35,-6.862054481258691,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-01-26 13:59:23,-7.735537859351491,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-02-07 01:58:35,-10.587149592902891,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-02-19 13:59:23,-8.756047491738116,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-03-02 01:58:35,-6.440853449167352,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-03-09 01:50:20,-5.655361516466364,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-03-14 01:58:43,-6.803850285876089,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-03-14 13:59:23,-5.356827104691659,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-03-26 01:58:35,-9.75184204425991,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-04-07 13:59:24,-8.622294462968394,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-04-19 01:58:36,-9.700112236092538,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-05-01 13:59:25,-6.902457897568354,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-05-13 01:58:40,-6.425205246508465,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-05-25 13:59:26,-8.72942846934748,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-06-06 01:58:42,-7.367254465684079,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-06-30 01:58:43,-9.362577684270333,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-07-24 01:58:44,-4.668390491386922,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-08-17 01:58:46,-4.578736771108256,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-08-29 01:58:51,-3.4706102596779003,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-09-10 01:58:47,-7.315096871460919,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-09-17 01:50:49,-8.658381105222727,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-09-22 13:59:32,-8.13672724926169,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-10-04 01:58:47,-7.19971231787871,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-10-16 13:59:32,-7.110119931591395,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-10-28 01:58:47,-7.38783504317555,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-11-09 13:59:32,-8.827771288224113,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-12-03 13:59:32,-6.510082417606219,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-12-15 01:58:46,-8.016774899958323,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2016-12-27 13:59:31,-3.517601642375971,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-01-08 01:58:44,-7.529525643087508,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-01-15 13:51:12,-7.737632871053584,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-01-20 13:59:28,-9.075867220962042,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-02-01 01:58:44,-7.397465327300833,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-02-08 01:50:29,-5.449646301742469,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-02-13 01:58:46,-9.831858666207541,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-02-13 13:59:29,-9.557578342521836,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-02-20 13:51:33,-12.504035760311949,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-02-25 13:59:42,-9.399522915379512,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-03-04 13:51:33,-7.432133821107301,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-03-09 13:59:42,-4.667579448722446,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-03-21 13:59:42,-7.206919777243151,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-04-02 13:59:43,-10.321164240967478,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-04-09 13:51:34,-9.805422040691212,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-04-14 13:59:43,-11.465656577700216,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-04-21 13:51:35,-9.011814277178868,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-04-26 13:59:44,-6.039342912179698,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-05-03 13:51:35,-7.122193067980767,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-05-08 13:59:45,-9.819139465959337,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-05-15 13:51:36,-7.442394060324973,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-05-20 13:59:45,-8.682322963623562,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-05-27 13:51:19,-7.780302244606351,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-06-01 13:59:46,-9.758195300682681,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-06-08 13:51:20,-6.825924517471313,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-06-13 13:59:47,-6.084798156046812,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-06-20 13:51:21,-10.376837612492873,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-06-25 13:59:47,-1.8445349265089697,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-07-02 13:51:21,-9.133529411128746,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-07-07 13:59:48,-6.406285328132171,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-07-14 13:51:22,-6.930429091432887,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-07-19 13:59:49,-9.833820214108924,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-07-26 13:51:23,-9.044113251839065,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-07-31 13:59:49,-8.168104000471303,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-08-07 13:51:24,-11.928740245893456,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-08-12 13:59:50,-7.721373881901949,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-08-19 13:51:24,-10.741554781655328,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-08-24 13:59:51,-7.588875147126401,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-08-31 13:51:25,-7.121203394820257,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-09-05 13:59:51,-5.536050778083306,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-09-12 13:51:25,-9.153410906244368,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-09-17 13:59:52,-8.18991668005405,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-09-24 13:51:25,-11.380319320409205,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-09-29 13:59:52,-7.1970110793366535,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-10-06 13:51:26,-10.444127038086728,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-10-11 13:59:52,-9.34579285113266,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-10-18 13:51:26,-10.873922956967576,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-10-23 13:59:52,-7.375291819320198,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-10-30 13:51:26,-11.248083599289266,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-11-04 13:59:52,-8.064186874964374,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-11-11 13:51:26,-10.574003454048523,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-11-16 13:59:52,-7.071442224148523,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-11-23 13:51:25,-10.7573651360301,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-11-28 13:59:52,-9.09042693263279,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-12-05 13:51:25,-10.996283688364299,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-12-10 13:59:51,-6.418918195003033,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
2017-12-17 13:51:25,-9.998905096855104,00d55ecc-6871-4b75-b0b1-7f8f65e5118e,36.5672195,-118.6605625
