date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-51.01629204029695,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2015-04-02 01:01:43,-17.95643649355316,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2016-03-08 01:09:56,-51.52066663010588,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2016-04-20 01:01:59,-10.964878013687489,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2016-08-23 01:10:07,-49.93243943193661,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2016-08-30 01:01:52,-12.939180623348783,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-02-14 01:01:51,-14.562140637863855,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-02-19 13:09:26,-14.27884743505717,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-03-03 13:09:26,-13.431350803916121,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-03-15 13:09:26,-8.002485055773228,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-03-27 13:09:27,-9.901498189663094,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-04-08 13:09:27,-8.640815217772424,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-04-20 13:09:28,-7.24172429942225,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-05-02 13:09:28,-8.03818934979855,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-05-14 13:09:29,-7.4634317510240145,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-05-26 13:09:29,-11.368611795232466,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-06-07 13:09:30,-10.521560033666182,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-06-19 13:09:31,-7.3364282317873615,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-07-01 13:09:32,-9.333783285160123,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-07-13 13:09:32,-7.026864801493579,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-07-25 13:09:33,-6.7735688021695895,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-08-06 13:09:34,-9.833022315900857,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-08-18 13:09:34,-9.419504662234834,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-08-30 13:09:35,-8.224178876792331,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-09-11 13:09:35,-8.392690489330217,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-09-23 13:09:36,-7.123134917890793,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-10-05 13:09:36,-8.06237589616601,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-10-17 13:09:36,-10.720502967607061,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-10-29 13:09:36,-8.67406648964089,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-11-10 13:09:36,-9.370731909088198,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-11-22 13:09:36,-7.7905833533265865,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-12-04 13:09:35,-13.184720019256766,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-12-16 13:09:35,-10.59314891283817,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2017-12-28 13:09:34,-8.954224106434944,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-01-09 13:09:34,-11.890671637660615,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-01-21 13:09:33,-9.747628285846561,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-02-02 13:09:33,-10.415492393510613,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-02-14 13:09:33,-12.866033185540536,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-02-26 13:09:33,-14.763977236750588,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-03-10 13:09:33,-12.334214807842514,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-03-22 13:09:33,-10.16927442359819,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-04-03 13:09:33,-9.13961364678826,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-04-15 13:09:34,-7.477659854017834,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-04-27 13:09:34,-9.909631034097497,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-05-09 13:09:35,-8.860207732140267,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-05-21 13:09:36,-11.054031238949925,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-06-02 13:09:36,-10.954993256035502,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-06-14 13:09:37,-10.289172854427951,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-06-26 13:09:38,-8.802941671428748,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-07-08 13:09:38,-8.096377374218823,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-07-20 13:09:39,-9.655695546181073,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-08-01 13:09:40,-7.620318786930248,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-08-13 13:09:45,-9.327228665457323,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-08-25 13:09:46,-9.007036732403577,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-09-06 13:09:47,-10.297424379918333,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-09-18 13:09:47,-8.099911998215324,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-09-30 13:09:47,-10.959624981282461,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-10-12 13:09:47,-6.8132462926255934,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-10-24 13:09:47,-12.641643964305116,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-11-05 13:09:47,-11.293098742702824,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-11-17 13:09:47,-9.663816826641723,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-11-29 13:09:46,-8.711193593620518,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-12-11 13:09:46,-11.394984641759937,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2018-12-23 13:09:46,-11.203380420897489,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2019-01-04 13:09:45,-11.62631874200536,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2019-01-16 13:09:45,-10.558562419614349,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2019-01-28 13:09:45,-9.537315751751713,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2019-02-09 13:09:44,-12.527207097739126,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2019-02-21 13:09:44,-8.96052336559294,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2019-03-05 13:09:44,-8.115082992294488,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2019-03-17 13:09:44,-8.488490129714686,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2019-03-29 13:09:44,-7.349601973994585,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2019-04-10 13:09:44,-8.747250151426542,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2019-04-22 13:09:45,-10.110820936934672,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2019-05-04 13:09:45,-9.691763213685968,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2019-05-16 13:09:46,-11.532534274667174,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2019-05-28 13:09:47,-9.660162710582215,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2019-06-09 13:09:47,-11.758398916972224,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2019-06-21 13:09:48,-11.095454783858525,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2019-07-03 13:09:49,-7.325137064499335,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2019-07-15 13:09:49,-6.199394990249843,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2019-07-27 13:09:50,-8.412335159508046,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2019-08-08 13:09:43,-6.140097599220573,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2019-08-20 13:09:44,-8.17749551292568,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
2019-09-01 13:09:45,-9.258387222364945,b22f5025-1998-4d13-a9f0-3caeeb35ca8b,38.967053,-106.7219525
