date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.789209264690243,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2015-04-01 01:58:54,-10.573552017738923,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2015-06-12 01:58:39,-8.821189442112102,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2015-07-30 01:58:41,-12.426497685696274,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2015-08-23 01:58:42,-14.393691028997003,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2015-10-10 01:58:43,-14.95613194988742,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2015-11-03 01:58:43,-10.308035447756117,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2015-11-27 01:59:02,-11.56292362741205,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2015-12-09 13:59:25,-7.013275241764266,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2015-12-21 01:59:01,-11.163119687588587,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-01-14 01:59:00,-14.99313191436648,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-01-26 13:59:23,-8.277655505259068,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-02-07 01:59:00,-11.57292855207377,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-02-19 13:59:23,-11.126213216404711,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-03-02 01:59:00,-13.326368467455396,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-03-09 01:50:45,-10.992001228715282,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-03-14 01:58:43,-10.603005253110329,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-03-14 13:59:23,-8.55936413814966,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-03-26 01:59:00,-13.289573271342798,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-04-07 13:59:24,-6.0943196432338045,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-04-19 01:59:01,-10.738413967957436,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-05-01 13:59:25,-5.9732899643258985,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-05-13 01:58:40,-12.201126967375938,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-05-25 13:59:26,-6.577690965285243,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-06-06 01:58:42,-12.911128835788464,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-06-30 01:58:43,-12.535312570419595,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-07-24 01:58:44,-11.356339633561497,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-08-17 01:58:46,-13.892496183280574,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-08-29 01:58:51,-10.492350818583457,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-09-10 01:58:47,-12.016883960816,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-09-17 01:50:49,-6.281133723729867,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-09-22 13:59:32,-8.203791866461467,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-10-04 01:58:47,-12.194604730747725,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-10-16 13:59:32,-6.8948649273279985,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-10-28 01:58:47,-11.695592442225847,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-11-09 13:59:32,-11.58773071901525,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-12-03 13:59:32,-9.8443904469106,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-12-15 01:58:46,-10.20493965136211,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2016-12-27 13:59:31,-8.310451995316834,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2017-01-08 01:58:44,-11.948758882780243,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2017-01-20 13:59:28,-7.709023278191078,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2017-02-01 01:58:44,-13.721425476823317,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2017-02-08 01:50:54,-12.818590748925626,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2017-02-13 01:58:46,-10.765112690888623,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2017-02-13 13:59:29,-9.290678969520359,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2017-02-25 13:59:17,-11.890027079247862,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2017-03-09 13:59:17,-6.167221782441045,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2017-03-21 13:59:17,-13.690981045901006,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
2017-04-02 13:59:18,-8.47792132339794,5247a398-5528-4064-acb2-362183b66c0f,37.084942,-118.8312425
