date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.543032817799384,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2015-04-01 01:58:54,-9.15052474453449,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2015-06-12 01:59:04,-9.960568133684653,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2015-07-30 01:59:06,-7.557628764097021,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2015-08-23 01:59:07,-7.922783690430878,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2015-10-10 01:59:08,-6.791178748842156,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2015-11-03 01:59:08,-5.995012155229049,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2015-11-27 01:59:02,-10.392421251234632,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2015-12-09 13:59:25,-11.484498343726399,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2015-12-21 01:59:01,-10.834219528943162,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-01-14 01:59:00,-6.860755447514117,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-01-26 13:59:23,-13.306799251060584,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-02-07 01:59:00,-9.017318053126463,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-02-19 13:59:23,-11.980389637116087,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-03-02 01:59:00,-11.25222910805644,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-03-09 01:50:45,-8.002752225659322,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-03-14 01:59:08,-10.015268401409399,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-03-14 13:59:23,-14.678416561646838,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-03-26 01:59:00,-11.96750535626345,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-04-07 13:59:24,-17.522787261232406,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-04-19 01:59:01,-10.232688637198518,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-05-01 13:59:25,-13.004609086709248,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-05-13 01:59:05,-9.422026879252877,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-05-25 13:59:26,-13.769610513582542,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-06-06 01:59:07,-10.672891730519364,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-06-30 01:59:08,-11.065712838918206,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-07-24 01:59:09,-12.034007932365963,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-08-17 01:59:11,-8.923675964715041,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-08-24 01:51:06,-7.8243603472657375,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-08-29 01:59:16,-10.198345218376728,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-09-10 01:59:12,-11.114178099894595,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-09-17 01:50:49,-10.35581448156988,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-09-22 13:59:32,-14.94198790086595,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-10-16 13:59:32,-9.896465603781717,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-10-28 01:59:12,-9.612280519165978,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-11-09 13:59:32,-13.107211436441222,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-12-03 13:59:32,-13.127166032262625,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-12-15 01:59:11,-6.116826070121548,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
2016-12-27 13:59:31,-13.433888515908027,148b2f8b-23b5-4e98-830e-2e0a499500aa,37.7555695,-119.4151475
