date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.389094357688265,8679228a-60a0-46e7-91c2-97163a3ad192,48.0846745,-123.3048525
2015-06-05 02:10:01,-8.350758189920498,8679228a-60a0-46e7-91c2-97163a3ad192,48.0846745,-123.3048525
2015-07-23 02:10:03,-9.858897897521183,8679228a-60a0-46e7-91c2-97163a3ad192,48.0846745,-123.3048525
2015-08-16 02:10:04,-10.85937094061218,8679228a-60a0-46e7-91c2-97163a3ad192,48.0846745,-123.3048525
2015-09-09 02:10:05,-8.115930484575717,8679228a-60a0-46e7-91c2-97163a3ad192,48.0846745,-123.3048525
2015-10-03 02:10:06,-7.251892424734548,8679228a-60a0-46e7-91c2-97163a3ad192,48.0846745,-123.3048525
2015-10-27 02:10:06,-8.757873044085983,8679228a-60a0-46e7-91c2-97163a3ad192,48.0846745,-123.3048525
2015-11-11 14:29:23,-5.823250266804575,8679228a-60a0-46e7-91c2-97163a3ad192,48.0846745,-123.3048525
2015-12-05 14:29:23,-6.94033138736565,8679228a-60a0-46e7-91c2-97163a3ad192,48.0846745,-123.3048525
2015-12-29 14:29:22,-8.178954733869604,8679228a-60a0-46e7-91c2-97163a3ad192,48.0846745,-123.3048525
2016-01-22 14:29:21,-6.103099532806622,8679228a-60a0-46e7-91c2-97163a3ad192,48.0846745,-123.3048525
2016-02-15 14:29:21,-9.327617371135531,8679228a-60a0-46e7-91c2-97163a3ad192,48.0846745,-123.3048525
2016-03-10 14:29:21,-6.751522033295777,8679228a-60a0-46e7-91c2-97163a3ad192,48.0846745,-123.3048525
2016-03-14 02:02:03,-6.756466187697856,8679228a-60a0-46e7-91c2-97163a3ad192,48.0846745,-123.3048525
2016-03-19 02:10:08,-9.991019605882016,8679228a-60a0-46e7-91c2-97163a3ad192,48.0846745,-123.3048525
2016-04-03 14:29:22,-6.5340679582404215,8679228a-60a0-46e7-91c2-97163a3ad192,48.0846745,-123.3048525
2016-04-12 02:09:59,-9.495404625370945,8679228a-60a0-46e7-91c2-97163a3ad192,48.0846745,-123.3048525
2016-04-27 14:29:22,-5.983587383648574,8679228a-60a0-46e7-91c2-97163a3ad192,48.0846745,-123.3048525
