date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.599045662005021,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2015-04-01 01:58:54,-9.1780142033441,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2015-06-12 01:59:04,-7.21351868563008,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2015-07-30 01:59:06,-5.035102093526071,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2015-08-23 01:59:07,-7.026390306553293,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2015-10-10 01:59:08,-7.365258622885465,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2015-11-03 01:59:08,-6.836901698623277,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2015-11-27 01:59:02,-7.134052650319757,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2015-12-09 13:59:25,-11.638837642508577,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2015-12-21 01:59:01,-8.752742697734275,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-14 01:59:00,-11.366845043226705,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-26 13:59:23,-8.816446349337877,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-02-07 01:59:00,-10.546280801329772,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-02-19 13:59:23,-10.848376624842516,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-02 01:59:00,-8.426821290754807,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-09 01:50:45,-7.416338600099188,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-14 01:58:43,-7.848870645103336,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-14 13:59:23,-9.214036139239006,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-26 01:59:00,-11.643844649963334,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-07 13:59:24,-10.299469275416202,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-19 01:59:01,-13.189731125016005,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-01 13:59:25,-12.763481057199616,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-13 01:59:05,-10.535248275047309,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-25 13:59:26,-12.581816983713775,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-06 01:59:07,-6.665079886860516,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-30 01:59:08,-7.57971500592573,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-24 01:59:09,-6.961736834913683,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-08-17 01:59:11,-5.727166440847908,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-08-29 01:58:51,-7.600871473372908,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
