date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.5844585178388657,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2015-04-01 01:58:29,-11.06700956454004,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2015-06-12 01:58:39,-7.0233758315117,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2015-07-30 01:58:41,-6.987866991836573,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2015-08-23 01:58:42,-5.43977297626857,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2015-09-16 01:58:43,-9.145293128192602,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2015-10-10 01:58:43,-10.642514398501186,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2015-11-03 01:58:43,-6.965983093500716,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2015-11-27 01:58:37,-11.727000811191829,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2015-12-09 13:59:25,-8.861323866842156,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2015-12-21 01:58:36,-8.930213766150905,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-01-14 01:58:35,-7.1726609533187595,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-01-26 13:59:23,-8.293246949691175,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-02-07 01:58:35,-10.750375904213048,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-02-19 13:59:23,-8.744580152978674,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-03-02 01:58:35,-12.069793452419782,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-03-09 01:50:20,-6.792949111162669,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-03-14 01:58:43,-9.440923060391963,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-03-14 13:59:23,-12.888883521911222,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-03-26 01:58:35,-12.241377074289847,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-04-07 13:59:24,-11.827381051014004,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-04-19 01:58:36,-10.120075003460402,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-05-01 13:59:25,-8.905780037623023,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-05-13 01:58:40,-10.067904691166586,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-05-25 13:59:26,-8.626042004857542,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-06-06 01:58:42,-9.540763403734422,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-06-30 01:58:43,-8.117117016697946,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-07-24 01:58:44,-6.992513076367757,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-08-17 01:58:46,-9.676269034952025,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-08-29 01:58:51,-9.571205980112966,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-09-10 01:58:47,-12.19235708790405,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-09-17 01:50:20,-10.436413897936575,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-09-22 13:59:32,-8.384802879880755,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-10-04 01:58:47,-10.36460410394567,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-10-16 13:59:32,-8.176753327713627,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-10-28 01:58:47,-10.94055626448602,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-11-09 13:59:32,-10.438350633999061,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-12-03 13:59:32,-9.533135637612471,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-12-15 01:58:46,-8.879454626682023,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2016-12-27 13:59:31,-11.704042759923874,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-01-08 01:58:44,-11.183240155076655,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-01-15 13:51:41,-13.517051375442664,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-01-20 13:59:28,-7.2747335619391515,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-02-01 01:58:44,-13.694172221730813,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-02-08 01:50:29,-7.716204888541831,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-02-13 01:58:46,-12.660011825614621,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-02-13 13:59:29,-10.196268274389341,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-02-20 13:51:33,-10.450098901964795,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-02-25 13:59:42,-9.775711604581957,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-03-04 13:51:33,-8.887525748367347,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-03-09 13:59:42,-7.102181317848223,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-03-21 13:59:42,-9.88091798559812,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-04-02 13:59:43,-7.884605376691971,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-04-09 13:51:34,-11.998814047050974,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-04-14 13:59:43,-10.661421572083405,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-04-21 13:51:35,-10.936446774721679,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-04-26 13:59:44,-12.752816402842983,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-05-03 13:51:35,-7.76675645384116,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-05-08 13:59:45,-9.066124551791782,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-05-15 13:51:36,-14.11306219686045,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-05-20 13:59:45,-11.872025144512172,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-05-27 13:51:44,-12.265819505581769,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-06-01 13:59:46,-9.35546123760507,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-06-08 13:51:45,-10.955698243359322,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-06-13 13:59:47,-13.079718782587278,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-06-20 13:51:46,-12.414366587665203,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-06-25 13:59:47,-7.467812839534497,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-07-02 13:51:46,-10.368904140821456,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-07-07 13:59:48,-10.133080216471354,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-07-14 13:51:47,-10.86048322603058,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-07-19 13:59:49,-6.703524911169824,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-07-26 13:51:48,-9.456145794519173,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-07-31 13:59:49,-8.234933232096997,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-08-07 13:51:49,-8.086379241697326,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-08-12 13:59:50,-5.645386385599698,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-08-19 13:51:49,-10.36915425349395,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-08-24 13:59:51,-8.234099432334327,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-08-31 13:51:50,-10.179600120524597,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-09-05 13:59:51,-11.046851348046125,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
2017-09-12 13:51:50,-6.646180318249085,214edfb3-e7cc-42cb-9701-7b72bc616d22,36.343234499999994,-118.6156465
