date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-7.458142492555905,64da9ffa-b511-4b04-9a5d-85c16e06102f,39.008947,-106.7219525
2016-04-20 01:01:59,-4.531897493409432,64da9ffa-b511-4b04-9a5d-85c16e06102f,39.008947,-106.7219525
2016-08-23 01:10:07,-49.92947540538257,64da9ffa-b511-4b04-9a5d-85c16e06102f,39.008947,-106.7219525
2016-08-30 01:01:52,-1.2947409435809079,64da9ffa-b511-4b04-9a5d-85c16e06102f,39.008947,-106.7219525
2017-02-14 01:01:51,-4.888469742289493,64da9ffa-b511-4b04-9a5d-85c16e06102f,39.008947,-106.7219525
2017-02-19 13:09:26,-12.712345932395516,64da9ffa-b511-4b04-9a5d-85c16e06102f,39.008947,-106.7219525
2017-03-03 13:09:26,-11.707870120368703,64da9ffa-b511-4b04-9a5d-85c16e06102f,39.008947,-106.7219525
2017-03-15 13:09:26,-12.34423645616837,64da9ffa-b511-4b04-9a5d-85c16e06102f,39.008947,-106.7219525
2017-03-27 13:09:27,-13.841215943029297,64da9ffa-b511-4b04-9a5d-85c16e06102f,39.008947,-106.7219525
2017-04-08 13:09:27,-9.778288056615855,64da9ffa-b511-4b04-9a5d-85c16e06102f,39.008947,-106.7219525
2017-04-20 13:09:28,-13.439085894212035,64da9ffa-b511-4b04-9a5d-85c16e06102f,39.008947,-106.7219525
2017-05-02 13:09:28,-9.91318027055996,64da9ffa-b511-4b04-9a5d-85c16e06102f,39.008947,-106.7219525
2017-05-14 13:09:29,-9.694794340235044,64da9ffa-b511-4b04-9a5d-85c16e06102f,39.008947,-106.7219525
2017-05-26 13:09:29,-9.434232173449711,64da9ffa-b511-4b04-9a5d-85c16e06102f,39.008947,-106.7219525
2017-06-07 13:09:30,-9.018739116650151,64da9ffa-b511-4b04-9a5d-85c16e06102f,39.008947,-106.7219525
2017-06-19 13:09:31,-10.5911455118412,64da9ffa-b511-4b04-9a5d-85c16e06102f,39.008947,-106.7219525
2017-07-01 13:09:32,-9.48300517971434,64da9ffa-b511-4b04-9a5d-85c16e06102f,39.008947,-106.7219525
2017-07-13 13:09:32,-8.302206291981069,64da9ffa-b511-4b04-9a5d-85c16e06102f,39.008947,-106.7219525
