date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,0.20668505340106522,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2015-04-01 01:58:54,-3.188523778463598,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2015-06-12 01:58:39,-2.6783091370552676,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2015-07-30 01:58:41,-3.1771975080876764,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2015-08-23 01:58:42,-5.845771817086152,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2015-10-10 01:58:43,-3.6630316863272987,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2015-11-03 01:58:43,-0.07788745265756145,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2015-11-27 01:59:02,-6.441076735785122,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2015-12-09 13:59:25,-13.131941110970093,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2015-12-21 01:59:01,-4.933771932169134,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-01-14 01:59:00,-4.196694424058612,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-01-26 13:59:23,-10.991579191447578,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-02-07 01:59:00,-4.236880500969767,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-02-19 13:59:23,-15.116743493260348,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-03-02 01:59:00,-7.0686861140841675,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-03-09 01:50:45,-0.8154046335025747,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-03-14 01:58:43,-3.000436187308917,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-03-14 13:59:23,-10.35277520100147,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-03-26 01:59:00,-5.89502410059402,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-04-07 13:59:24,-16.838964378932378,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-04-19 01:59:01,-8.564084606045961,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-05-01 13:59:25,-13.963480058181855,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-05-13 01:58:40,-4.0350369571356905,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-05-25 13:59:26,-10.742014624800134,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-06-06 01:58:42,-2.589707549984697,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-06-30 01:58:43,-3.7167636045657404,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-07-24 01:58:44,-6.279118064424943,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-08-17 01:58:46,-1.8694566338129015,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-08-29 01:58:51,-4.57197447048504,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-09-10 01:58:47,-2.5612890088413938,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-09-17 01:50:49,-2.1183030606256987,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-09-22 13:59:32,-12.249978688070751,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-10-04 01:58:47,-3.4403169571462637,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-10-16 13:59:32,-11.4667754104649,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-10-28 01:58:47,-7.435069093860806,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-11-09 13:59:32,-13.02768990925233,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-12-03 13:59:32,-13.350294987424725,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-12-15 01:58:46,-4.516810586373504,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2016-12-27 13:59:31,-11.118923168814831,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-01-08 01:58:44,-4.350177604474035,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-01-20 13:59:28,-15.000223462754704,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-02-01 01:58:44,-7.766333513526379,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-02-08 01:50:54,0.5116209439773817,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-02-13 01:58:46,-6.950590701523319,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-02-13 13:59:29,-13.02886903289274,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-02-25 13:59:17,-17.703844400781616,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-03-09 13:59:17,-18.30689306141031,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-03-21 13:59:17,-15.074105451440118,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-04-02 13:59:18,-14.43592908068193,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-04-14 13:59:18,-15.968514410817562,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-04-26 13:59:19,-15.330431772350131,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-05-08 13:59:20,-15.329093504997678,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-05-20 13:59:20,-12.7443418274467,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-06-01 13:59:21,-14.742106814794926,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-06-13 13:59:22,-13.327189828969985,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-06-25 13:59:22,-11.220013851082328,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-07-07 13:59:23,-13.87590561276419,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-07-19 13:59:24,-12.262517179730445,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-07-31 13:59:24,-12.92078800306478,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-08-12 13:59:25,-12.337039000669147,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-08-24 13:59:26,-10.588856256204169,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-09-05 13:59:26,-11.814788978861246,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-09-17 13:59:27,-12.621098587610831,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-09-29 13:59:27,-14.349985103024087,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-10-11 13:59:27,-13.009788997684154,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-10-23 13:59:27,-12.183419276086994,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-11-04 13:59:27,-9.468260484833234,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-11-16 13:59:27,-8.676854030972638,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-11-28 13:59:27,-13.017563093190711,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-12-10 13:59:26,-13.55802015985078,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2017-12-22 13:59:25,-16.109821032162966,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2018-01-03 13:59:25,-12.619023778137652,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2018-01-15 13:59:25,-12.128644870541915,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2018-01-27 13:59:24,-12.527787895737198,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2018-02-08 13:59:24,-11.111969269331844,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2018-02-20 13:59:24,-16.963171761375577,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2018-03-04 13:59:24,-12.786989362186505,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2018-03-16 13:59:24,-15.129623448021675,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
2018-03-28 13:59:24,-19.906510026293493,6fbfdcd9-95a8-47e4-8909-24de28584190,37.127928,-119.5229455
