date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,1.2782187635615796,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2015-04-01 01:58:54,-6.2799077286749245,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2015-06-12 01:59:04,-3.3779576943069727,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2015-07-30 01:59:06,-4.228824854111424,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2015-08-23 01:59:07,-3.1994761455366145,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2015-10-10 01:59:08,-6.639062656802725,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2015-11-03 01:59:08,-5.776828362874693,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2015-11-27 01:59:02,-5.995296200751726,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2015-12-21 01:59:01,-3.951928887837422,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2016-01-14 01:59:00,-3.1848272102963633,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2016-02-07 01:59:00,-4.11584362690429,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2016-03-02 01:59:00,-7.024882970589186,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2016-03-09 01:50:45,-4.48922082820242,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2016-03-14 01:59:08,-8.693422332237617,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2016-03-26 01:59:00,-14.057117973001585,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2016-04-19 01:59:01,-8.881095860747235,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2016-05-13 01:59:05,-8.464476223860213,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2016-06-06 01:59:07,-3.756719341400105,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2016-06-30 01:59:08,-8.103978096094444,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2016-07-24 01:59:09,-2.0761916270327854,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2016-08-17 01:59:11,-5.999152591028353,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2016-08-24 01:51:06,-0.5060485225769616,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2016-08-29 01:59:16,-5.624440208072872,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2016-09-10 01:59:12,-6.048992616179756,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2016-09-17 01:50:49,-1.0309215980748156,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2016-10-28 01:59:12,-6.842296868401316,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2016-12-15 01:59:11,-9.75983114585857,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-01-08 01:59:09,-5.807116286947085,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-01-20 13:59:03,-14.572993115508808,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-02-01 01:59:09,-6.16747298489714,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-02-08 01:50:54,-4.27810465552222,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-02-13 01:59:11,-10.54226936287681,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-02-25 13:59:17,-11.021110770301325,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-03-09 13:59:17,-8.06609061338486,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-03-21 13:59:17,-12.167318133129296,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-04-02 13:59:18,-15.049780543869689,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-04-14 13:59:18,-14.929057831355614,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-04-26 13:59:19,-12.326728163194371,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-05-08 13:59:20,-14.19251577099904,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-05-20 13:59:20,-12.358769736705009,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-06-01 13:59:21,-15.332746355592306,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-06-13 13:59:22,-13.75214038285481,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-06-25 13:59:22,-13.637817423461357,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-07-07 13:59:23,-12.30876842748774,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-07-19 13:59:24,-15.670020156686466,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-07-31 13:59:24,-13.378328742165069,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-08-12 13:59:25,-12.727294226404108,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-08-24 13:59:26,-12.837608753140996,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-09-05 13:59:26,-12.011580345372249,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-09-17 13:59:27,-12.9968941989888,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-09-29 13:59:27,-14.460468557362333,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-10-11 13:59:27,-13.285073531391241,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-10-23 13:59:27,-15.039530054667015,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-11-04 13:59:27,-14.274670742661279,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-11-16 13:59:27,-9.745670467613264,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-11-28 13:59:27,-14.69515141915605,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-12-10 13:59:26,-11.450599052748853,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2017-12-22 13:59:25,-12.323138003717684,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2018-01-03 13:59:25,-11.678868615102772,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2018-01-15 13:59:25,-11.141642740409825,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2018-01-27 13:59:24,-12.465385512820482,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2018-02-08 13:59:24,-12.951985398972731,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2018-02-20 13:59:24,-12.858121121848944,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2018-03-04 13:59:24,-11.130559211247267,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2018-03-16 13:59:24,-17.757169834902072,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
2018-03-28 13:59:24,-13.171783739218055,20f576c5-1846-4aec-8b36-e174e931df19,37.9754145,-119.5139625
