date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.875359083224968,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
2015-04-01 01:58:29,-14.392143944730641,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
2015-06-12 01:58:39,-16.42181747526667,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
2015-07-30 01:58:41,-13.069031856977041,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
2015-08-23 01:58:42,-13.677491802855752,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
2015-09-16 01:58:43,-14.700869344855644,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
2015-10-10 01:58:43,-16.50619399947096,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
2015-11-03 01:58:43,-13.480630378241072,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
2015-11-27 01:58:37,-10.449994965336977,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
2015-12-09 13:59:25,-4.484848118000338,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
2015-12-21 01:58:36,-13.12649596552497,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
2016-01-14 01:58:35,-11.770591550784806,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
2016-01-26 13:59:23,-2.9454146610391225,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
2016-02-07 01:58:35,-12.420517871687098,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
2016-02-19 13:59:23,-8.255743103188689,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
2016-03-02 01:58:35,-13.627091127220472,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
2016-03-09 01:50:20,-13.70403604298245,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
2016-03-14 01:58:43,-12.791445967852546,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
2016-03-14 13:59:23,-7.084058901565102,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
2016-03-26 01:58:35,-14.619475358546568,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
2016-04-07 13:59:24,-2.8451544811323175,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
2016-04-19 01:58:36,-12.576556809515163,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
2016-05-01 13:59:25,-3.95345515778721,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
2016-05-13 01:58:40,-11.664475531172725,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
2016-05-25 13:59:26,-3.7866761038774013,3d05f235-40ed-44a1-b573-e717976c3ef7,36.6969785,-118.6875125
