date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.243590116402684,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2015-05-27 14:29:24,-8.897946584809716,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2015-06-05 02:10:01,-9.692277054607974,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2015-06-20 14:29:25,-6.319589393793914,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2015-07-14 14:29:26,-5.994324021866598,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2015-07-23 02:10:03,-6.291428852147911,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2015-08-07 14:29:27,-7.971999096210753,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2015-08-16 02:10:04,-10.54382625742151,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2015-08-31 14:29:28,-7.25931295462855,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2015-09-09 02:10:05,-9.642101395631313,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2015-09-24 14:29:29,-5.263877303418083,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2015-10-03 02:10:06,-5.730412653106116,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2015-10-18 14:29:29,-7.499442187778128,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2015-10-27 02:10:06,-10.457137929302672,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2015-11-11 14:29:23,-7.632507458008039,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2015-12-05 14:29:23,-9.9677781763635,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2015-12-29 14:29:22,-7.99749123795475,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-01-22 14:29:21,-6.258674491940864,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-02-15 14:29:21,-7.2478942551419,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-03-10 14:29:21,-2.937554890808252,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-03-14 02:02:03,-13.428637848617868,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-03-19 02:10:08,-12.716880093774074,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-04-03 14:29:22,-8.52711972631445,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-04-12 02:09:59,-12.124746162206137,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-04-27 14:29:22,-9.78012188939695,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-05-21 14:29:26,-7.31041303051899,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-05-30 02:10:04,-15.180921387792086,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-06-14 14:29:28,-5.836607943808259,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-07-08 14:29:29,-6.40893294746864,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-07-17 02:10:07,-9.51401666991017,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-08-01 14:29:31,-8.880749259664903,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-08-10 02:10:08,-10.153014020026944,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-08-22 02:09:59,-10.119881658080295,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-08-25 14:29:32,-11.413993004749504,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-08-29 02:02:11,-8.493748358897918,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-09-03 02:10:09,-9.135381261329671,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-09-13 14:21:20,-10.17062407625392,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-09-18 14:29:23,-6.84669736014491,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-09-27 02:10:10,-13.355639266600617,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-10-07 14:21:10,-8.251048341247905,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-10-12 14:29:33,-7.346440744704896,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-10-21 02:10:10,-9.97127080119504,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-10-31 14:21:10,-8.748619968643977,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-11-05 14:29:33,-6.83489975186966,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-11-14 02:10:10,-13.779645437639406,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-11-24 14:21:09,-6.187501499746927,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-11-29 14:29:32,-8.438432460343655,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-12-08 02:10:09,-13.32186626879576,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-12-18 14:21:09,-10.770851871363792,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2016-12-23 14:29:31,-12.67799667727283,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2017-01-01 02:10:07,-9.296006524880205,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2017-01-11 14:21:07,-9.152608188803748,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2017-01-16 14:29:29,-11.447890082871155,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2017-01-25 02:10:06,-11.083438295813073,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2017-02-04 14:21:06,-6.605823771549295,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2017-02-09 14:29:29,-8.54069341601294,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
2021-07-18 14:29:35,-8.288225712709355,41a4cca9-4d39-4b66-99fb-f1347019cde5,47.922392,-123.5294315
