date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-2.40220621368585,9f3f39be-d45c-40b5-9d6d-621817b93d71,37.0634405,-118.4719165
2015-12-09 13:59:25,-17.18955332632162,9f3f39be-d45c-40b5-9d6d-621817b93d71,37.0634405,-118.4719165
2016-01-26 13:59:23,-16.51000889599083,9f3f39be-d45c-40b5-9d6d-621817b93d71,37.0634405,-118.4719165
2016-02-19 13:59:23,-17.378972325285048,9f3f39be-d45c-40b5-9d6d-621817b93d71,37.0634405,-118.4719165
2016-03-09 01:50:45,2.639733247352329,9f3f39be-d45c-40b5-9d6d-621817b93d71,37.0634405,-118.4719165
2016-03-14 13:59:23,-19.807587124353944,9f3f39be-d45c-40b5-9d6d-621817b93d71,37.0634405,-118.4719165
2016-04-07 13:59:24,-16.992503366579626,9f3f39be-d45c-40b5-9d6d-621817b93d71,37.0634405,-118.4719165
2016-05-01 13:59:25,-14.479818111931825,9f3f39be-d45c-40b5-9d6d-621817b93d71,37.0634405,-118.4719165
2016-05-25 13:59:26,-21.317282580502805,9f3f39be-d45c-40b5-9d6d-621817b93d71,37.0634405,-118.4719165
2016-09-17 01:50:49,-1.6741646674993944,9f3f39be-d45c-40b5-9d6d-621817b93d71,37.0634405,-118.4719165
2016-09-22 13:59:32,-14.092127119897357,9f3f39be-d45c-40b5-9d6d-621817b93d71,37.0634405,-118.4719165
2016-10-16 13:59:32,-12.70084859184782,9f3f39be-d45c-40b5-9d6d-621817b93d71,37.0634405,-118.4719165
2016-11-09 13:59:32,-18.081617105949658,9f3f39be-d45c-40b5-9d6d-621817b93d71,37.0634405,-118.4719165
2016-12-03 13:59:32,-14.735764339047178,9f3f39be-d45c-40b5-9d6d-621817b93d71,37.0634405,-118.4719165
2016-12-27 13:59:31,-22.979736216825444,9f3f39be-d45c-40b5-9d6d-621817b93d71,37.0634405,-118.4719165
2017-01-15 13:51:12,-19.875921867356162,9f3f39be-d45c-40b5-9d6d-621817b93d71,37.0634405,-118.4719165
