date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.550121000289144,484c59bf-ce9d-43f0-8404-570d2a75874f,37.235284,-119.208535
2015-04-01 01:58:54,-7.707158832979698,484c59bf-ce9d-43f0-8404-570d2a75874f,37.235284,-119.208535
2015-06-12 01:58:39,-16.07341350964069,484c59bf-ce9d-43f0-8404-570d2a75874f,37.235284,-119.208535
2015-07-30 01:58:41,-9.50859458179253,484c59bf-ce9d-43f0-8404-570d2a75874f,37.235284,-119.208535
2015-08-23 01:58:42,-5.857884827927505,484c59bf-ce9d-43f0-8404-570d2a75874f,37.235284,-119.208535
2015-10-10 01:58:43,-5.0476595896462335,484c59bf-ce9d-43f0-8404-570d2a75874f,37.235284,-119.208535
2015-11-03 01:58:43,-9.657605431382052,484c59bf-ce9d-43f0-8404-570d2a75874f,37.235284,-119.208535
2015-11-27 01:59:02,-10.568376562278145,484c59bf-ce9d-43f0-8404-570d2a75874f,37.235284,-119.208535
2015-12-09 13:59:25,-14.480106776230596,484c59bf-ce9d-43f0-8404-570d2a75874f,37.235284,-119.208535
2015-12-21 01:59:01,-9.69278555226418,484c59bf-ce9d-43f0-8404-570d2a75874f,37.235284,-119.208535
2016-01-14 01:59:00,-9.52967479883654,484c59bf-ce9d-43f0-8404-570d2a75874f,37.235284,-119.208535
2016-01-26 13:59:23,-11.03661930415849,484c59bf-ce9d-43f0-8404-570d2a75874f,37.235284,-119.208535
2016-02-07 01:59:00,-11.685122085155673,484c59bf-ce9d-43f0-8404-570d2a75874f,37.235284,-119.208535
2016-02-19 13:59:23,-15.372381060351351,484c59bf-ce9d-43f0-8404-570d2a75874f,37.235284,-119.208535
2016-03-02 01:59:00,-14.256896245528125,484c59bf-ce9d-43f0-8404-570d2a75874f,37.235284,-119.208535
2016-03-09 01:50:45,-16.031311394294278,484c59bf-ce9d-43f0-8404-570d2a75874f,37.235284,-119.208535
2016-03-14 01:58:43,-15.177003613910877,484c59bf-ce9d-43f0-8404-570d2a75874f,37.235284,-119.208535
