date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.21107985651212,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2015-04-01 01:58:54,-13.426151273858544,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2015-06-12 01:58:39,-10.851271684995663,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2015-07-30 01:58:41,-11.470522219691404,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2015-08-23 01:58:42,-11.630356311513063,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2015-10-10 01:58:43,-12.070975691547693,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2015-11-03 01:58:43,-7.878152872112588,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2015-11-27 01:58:37,-17.152301518780124,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2015-12-09 13:59:25,-9.310028121435606,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2015-12-21 01:58:36,-14.397711256748567,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-01-14 01:58:35,-15.095097854059631,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-01-26 13:59:23,-9.339723465108763,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-02-07 01:58:35,-13.574699044065442,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-02-19 13:59:23,-8.48483586320226,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-03-02 01:58:35,-19.10624026226186,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-03-09 01:50:45,-11.941817000062597,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-03-14 01:58:43,-13.552492699221624,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-03-14 13:59:23,-9.71935562916829,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-03-26 01:58:35,-14.544340321258016,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-04-07 13:59:24,-10.45173454495589,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-04-19 01:58:36,-12.42225922592879,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-05-01 13:59:25,-16.7542731565999,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-05-13 01:58:40,-14.903904067296992,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-05-25 13:59:26,-11.697821514881724,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-06-06 01:58:42,-12.107772870509294,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-06-30 01:58:43,-17.12702383738644,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-07-24 01:58:44,-13.835531316485836,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-08-17 01:58:46,-12.721862848903395,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-08-29 01:58:51,-14.811076940830377,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-09-10 01:58:47,-14.680812682566033,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-09-17 01:50:49,-13.603648804134789,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-09-22 13:59:32,-8.717616490093688,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-10-04 01:58:47,-11.992625149611683,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-10-16 13:59:32,-11.940545591754566,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-10-28 01:58:47,-13.033260077291407,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-11-09 13:59:32,-14.795899911161595,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-12-03 13:59:32,-11.43347020966748,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-12-15 01:58:46,-15.885235599277898,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2016-12-27 13:59:31,-7.851210216946227,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2017-01-08 01:58:44,-8.167358325954748,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2017-01-20 13:59:28,-6.704316360182033,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2017-02-01 01:58:44,-13.111535162538948,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2017-02-08 01:50:54,-11.325602848445033,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2017-02-13 01:58:46,-15.76827370920014,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2017-02-13 13:59:29,-5.913286607396323,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2017-02-25 13:59:42,-5.154651185673744,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2017-03-09 13:59:42,-8.37259947378719,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2017-03-21 13:59:42,-7.17928134433407,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2017-04-02 13:59:43,-10.243828620315536,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2017-04-14 13:59:43,-10.743571177642389,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2017-04-26 13:59:44,-12.843689799773676,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2017-05-08 13:59:45,-11.534788092452864,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2017-05-20 13:59:45,-9.902761715855489,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2017-06-01 13:59:46,-9.485575192187829,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2017-06-13 13:59:47,-9.8045032276721,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2017-06-25 13:59:47,-10.069590783537707,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2017-07-07 13:59:48,-10.87045721141892,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2017-07-19 13:59:49,-9.34019737399635,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2017-07-31 13:59:49,-9.154946200387164,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2017-08-12 13:59:50,-9.672727164941703,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2017-08-24 13:59:51,-11.379038507852892,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
2017-09-05 13:59:51,-10.196865149420393,4f3b96fd-b302-4f2c-ba95-91c412467366,36.9701955,-119.4061645
