date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.613836899859168,2620fdfa-4293-44f2-834a-b57c307a32a8,36.804944,-118.6066635
2015-12-09 13:59:25,-5.678792826264008,2620fdfa-4293-44f2-834a-b57c307a32a8,36.804944,-118.6066635
2016-01-26 13:59:23,-9.37505420078034,2620fdfa-4293-44f2-834a-b57c307a32a8,36.804944,-118.6066635
2016-02-19 13:59:23,-2.3225298055079344,2620fdfa-4293-44f2-834a-b57c307a32a8,36.804944,-118.6066635
2016-03-09 01:50:45,-5.80334053472746,2620fdfa-4293-44f2-834a-b57c307a32a8,36.804944,-118.6066635
2016-03-14 13:59:23,-5.074741608860172,2620fdfa-4293-44f2-834a-b57c307a32a8,36.804944,-118.6066635
2016-04-07 13:59:24,-7.260469953260767,2620fdfa-4293-44f2-834a-b57c307a32a8,36.804944,-118.6066635
2016-05-01 13:59:25,-5.31471334370497,2620fdfa-4293-44f2-834a-b57c307a32a8,36.804944,-118.6066635
2016-05-25 13:59:26,-4.15675041160581,2620fdfa-4293-44f2-834a-b57c307a32a8,36.804944,-118.6066635
2016-09-17 01:50:49,-9.19145228617371,2620fdfa-4293-44f2-834a-b57c307a32a8,36.804944,-118.6066635
2016-09-22 13:59:32,-8.365984372388906,2620fdfa-4293-44f2-834a-b57c307a32a8,36.804944,-118.6066635
2016-10-16 13:59:32,-5.944096116345497,2620fdfa-4293-44f2-834a-b57c307a32a8,36.804944,-118.6066635
2016-11-09 13:59:32,-7.9964911300665324,2620fdfa-4293-44f2-834a-b57c307a32a8,36.804944,-118.6066635
2016-12-03 13:59:32,-7.031315632906635,2620fdfa-4293-44f2-834a-b57c307a32a8,36.804944,-118.6066635
2016-12-27 13:59:31,-3.7751036992100193,2620fdfa-4293-44f2-834a-b57c307a32a8,36.804944,-118.6066635
2017-01-15 13:51:12,-8.609230997037661,2620fdfa-4293-44f2-834a-b57c307a32a8,36.804944,-118.6066635
2017-01-20 13:59:28,-6.260451508918566,2620fdfa-4293-44f2-834a-b57c307a32a8,36.804944,-118.6066635
2017-02-08 01:50:29,-2.3568756331994267,2620fdfa-4293-44f2-834a-b57c307a32a8,36.804944,-118.6066635
2017-02-13 13:59:29,-5.206750903109246,2620fdfa-4293-44f2-834a-b57c307a32a8,36.804944,-118.6066635
2017-02-20 13:51:33,-8.238339628199673,2620fdfa-4293-44f2-834a-b57c307a32a8,36.804944,-118.6066635
2017-02-25 13:59:42,-8.857452083171465,2620fdfa-4293-44f2-834a-b57c307a32a8,36.804944,-118.6066635
