date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.892242513445247,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2015-04-01 01:58:54,-10.497741866143294,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2015-06-12 01:59:04,-10.905406360236219,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2015-07-30 01:59:06,-12.351239567531263,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2015-08-23 01:59:07,-10.780665651035193,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2015-10-10 01:59:08,-10.526515151803702,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2015-11-03 01:59:08,-9.401260220950661,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2015-11-27 01:59:02,-14.207718570115969,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2015-12-09 13:59:25,-7.690761359892415,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2015-12-21 01:59:01,-11.712265247741918,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-01-14 01:59:00,-11.201768369626905,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-01-26 13:59:23,-6.589160695085861,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-02-07 01:59:00,-12.503547677732787,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-02-19 13:59:23,-10.423984898588333,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-03-02 01:59:00,-17.097705733893584,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-03-09 01:50:45,-13.637262254892962,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-03-14 01:58:43,-12.852769635500563,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-03-14 13:59:23,-7.381548279028928,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-03-26 01:59:00,-12.532104621461835,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-04-07 13:59:24,-7.637692347610976,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-04-19 01:59:01,-13.320070378831517,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-05-01 13:59:25,-9.62809631534976,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-05-13 01:59:05,-18.20667842979381,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-05-25 13:59:26,-8.322309087465726,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-06-06 01:59:07,-9.396742750603414,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-06-30 01:59:08,-10.161220563993867,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-07-24 01:59:09,-10.647260240514232,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-08-17 01:59:11,-9.48666813819112,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-08-24 01:51:06,-13.2217960526875,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-08-29 01:58:51,-9.907477839716462,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-09-10 01:59:12,-11.361037756193872,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-09-17 01:50:49,-12.49239978764452,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-09-22 13:59:32,-9.484853515667206,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-10-04 01:58:47,-8.536583633210043,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-10-16 13:59:32,-10.194722130025887,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-10-28 01:59:12,-10.792203356189066,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-11-09 13:59:32,-11.362238908363187,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-12-03 13:59:32,-9.026066543854807,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-12-15 01:59:11,-14.395873181275324,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2016-12-27 13:59:31,-12.529431691271451,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-01-08 01:59:09,-12.283086003096756,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-01-20 13:59:28,-8.33894700428272,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-02-01 01:59:09,-12.466927620382936,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-02-08 01:50:54,-14.435057524290322,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-02-13 01:59:11,-13.473730662204503,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-02-13 13:59:29,-11.511072459375324,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-02-25 13:59:17,-13.623028591371217,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-03-09 13:59:17,-10.257895024972095,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-03-21 13:59:17,-8.332181483661657,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-04-02 13:59:18,-11.24143497496422,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-04-14 13:59:18,-11.671772146050888,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-04-26 13:59:19,-10.036227240049943,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-05-08 13:59:20,-6.63043782458242,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-05-20 13:59:20,-9.608277046423332,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-06-01 13:59:21,-8.233578315580033,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-06-13 13:59:22,-9.980682521975739,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-06-25 13:59:22,-7.957782172040523,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-07-07 13:59:23,-8.119731699703157,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-07-19 13:59:24,-9.549421653549148,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-07-31 13:59:24,-8.977999229273676,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-08-12 13:59:25,-11.790090131023035,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-08-24 13:59:26,-11.881375241670462,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-09-05 13:59:26,-10.709037363287068,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-09-17 13:59:27,-10.144854401622215,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-09-29 13:59:27,-8.878597251038972,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-10-11 13:59:27,-12.240064749576703,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-10-23 13:59:27,-12.723001008288474,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-11-04 13:59:27,-10.093408468208299,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-11-16 13:59:27,-8.225321777920335,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-11-28 13:59:27,-8.699472637864183,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-12-10 13:59:26,-10.443561418933701,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2017-12-22 13:59:25,-12.880064251853113,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2018-01-03 13:59:25,-10.896892282400739,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2018-01-15 13:59:25,-9.405632488988175,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2018-01-27 13:59:24,-11.110367806807918,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2018-02-08 13:59:24,-9.797598553332476,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2018-02-20 13:59:24,-11.101257730238501,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2018-03-04 13:59:24,-10.802805117678316,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2018-03-16 13:59:24,-11.182033998949908,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2018-03-28 13:59:24,-8.401690508471955,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2018-04-09 13:59:25,-13.021542145381474,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2018-04-21 13:59:25,-11.290405044991441,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2018-05-03 13:59:26,-11.319360524610437,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2018-05-15 13:59:26,-10.41338965389272,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2018-05-27 13:59:27,-9.25416182890597,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2018-06-08 13:59:28,-6.562716916745266,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2018-06-20 13:59:28,-6.724251582100284,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2018-07-02 13:59:29,-7.521327374756602,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2018-07-14 13:59:30,-10.406311473632988,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2018-07-26 01:59:13,-9.417282123388993,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2018-07-26 13:59:30,-10.35977924776805,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2018-08-07 01:59:14,-10.767598274609112,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
2018-08-07 13:59:31,-14.609874413933056,0f9f6be4-3f52-45e7-a277-57f87cadf4b7,37.4495385,-119.4151475
