date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.161454862668549,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2015-04-02 01:01:18,-11.049124960852838,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2016-03-08 01:09:31,-12.046158265839505,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2016-04-20 01:01:09,-6.297407536643954,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2016-08-23 01:09:42,-5.2368815947588025,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2016-08-30 01:01:27,-5.623256075577885,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-02-07 01:09:30,-7.5031148714072575,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-02-14 01:01:26,-9.874278011625016,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-02-19 13:10:16,-12.562318689677674,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-03-03 13:10:16,-11.017856907975776,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-03-15 13:10:16,-10.511536768013151,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-03-27 13:10:17,-11.750620820342029,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-04-08 13:10:17,-11.005913988664723,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-04-20 13:10:18,-14.275586906144902,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-05-02 13:10:18,-11.768482838068104,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-05-14 13:10:19,-16.507741564508024,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-05-26 13:10:19,-11.551695507945743,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-06-07 13:10:20,-10.464262000364913,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-06-19 13:10:21,-10.366026063684208,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-07-01 13:10:22,-11.009336081434682,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-07-13 13:10:22,-8.792229606292006,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-07-25 13:10:23,-6.882287772173102,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-08-06 13:10:24,-8.436201207821156,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-08-18 13:10:24,-7.938647551031323,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-08-30 13:10:25,-10.030461696863266,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-09-11 13:10:25,-9.748064932954259,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-09-23 13:10:26,-8.19929867434263,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-10-05 13:10:26,-9.946332505731108,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-10-17 13:10:26,-10.076491557002301,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-10-29 13:10:26,-11.222039176935741,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-11-10 13:10:26,-11.5438616306194,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-11-22 13:10:26,-12.617709308546113,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-12-04 13:10:25,-11.44425135505285,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-12-16 13:10:25,-14.95211543868306,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2017-12-28 13:10:24,-10.226987170204405,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2018-01-09 13:10:24,-10.3780835469315,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2018-01-21 13:10:23,-11.59559040394993,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2018-02-02 13:10:23,-11.778106811685596,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2018-02-14 13:10:23,-12.659285633691796,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2018-02-26 13:10:23,-10.584695911736809,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2018-03-10 13:10:23,-8.37232764716388,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2018-03-22 13:10:23,-11.344540815150157,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2018-04-03 13:10:23,-13.656216585981849,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2018-04-15 13:10:24,-13.529142607467792,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2018-04-27 13:10:24,-9.409170020130396,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2018-05-09 13:10:25,-11.560308967817752,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2018-05-21 13:10:26,-9.258196007519057,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
2018-06-02 13:10:26,-9.458767309817972,acaf01d7-9895-45d4-af90-9034a9dbfad6,37.127928,-106.569239
