date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-0.8203854020374092,1b0553a1-c3aa-454e-8b68-08cee167bc08,47.5356805,-123.8797745
2015-05-27 14:29:24,-6.972396075734726,1b0553a1-c3aa-454e-8b68-08cee167bc08,47.5356805,-123.8797745
2015-06-05 02:10:01,-10.979911762616448,1b0553a1-c3aa-454e-8b68-08cee167bc08,47.5356805,-123.8797745
2015-06-20 14:29:25,-11.95269457134219,1b0553a1-c3aa-454e-8b68-08cee167bc08,47.5356805,-123.8797745
2015-07-14 14:29:26,-11.138159408478234,1b0553a1-c3aa-454e-8b68-08cee167bc08,47.5356805,-123.8797745
2015-07-23 02:10:03,-12.896539818632247,1b0553a1-c3aa-454e-8b68-08cee167bc08,47.5356805,-123.8797745
2015-08-07 14:29:27,-10.100194681897621,1b0553a1-c3aa-454e-8b68-08cee167bc08,47.5356805,-123.8797745
2015-08-16 02:10:04,-11.799023719497084,1b0553a1-c3aa-454e-8b68-08cee167bc08,47.5356805,-123.8797745
2015-08-31 14:29:28,-11.25516706007952,1b0553a1-c3aa-454e-8b68-08cee167bc08,47.5356805,-123.8797745
2015-09-09 02:10:05,-9.189384549702819,1b0553a1-c3aa-454e-8b68-08cee167bc08,47.5356805,-123.8797745
2015-09-24 14:29:29,-9.878442481111271,1b0553a1-c3aa-454e-8b68-08cee167bc08,47.5356805,-123.8797745
2015-10-03 02:10:06,-11.535248838246982,1b0553a1-c3aa-454e-8b68-08cee167bc08,47.5356805,-123.8797745
2015-10-18 14:29:29,-10.167970931504398,1b0553a1-c3aa-454e-8b68-08cee167bc08,47.5356805,-123.8797745
2015-10-27 02:10:06,-6.669256552909543,1b0553a1-c3aa-454e-8b68-08cee167bc08,47.5356805,-123.8797745
2015-11-11 14:29:23,-10.120342376316927,1b0553a1-c3aa-454e-8b68-08cee167bc08,47.5356805,-123.8797745
2015-12-05 14:29:23,-13.072248237548878,1b0553a1-c3aa-454e-8b68-08cee167bc08,47.5356805,-123.8797745
2015-12-29 14:29:22,-7.654396531204517,1b0553a1-c3aa-454e-8b68-08cee167bc08,47.5356805,-123.8797745
2016-01-22 14:29:21,-9.198834813772859,1b0553a1-c3aa-454e-8b68-08cee167bc08,47.5356805,-123.8797745
2016-02-15 14:29:21,-9.752800946188659,1b0553a1-c3aa-454e-8b68-08cee167bc08,47.5356805,-123.8797745
2016-03-10 14:29:21,-11.489162201326074,1b0553a1-c3aa-454e-8b68-08cee167bc08,47.5356805,-123.8797745
2016-03-14 02:01:38,-1.6234089310191306,1b0553a1-c3aa-454e-8b68-08cee167bc08,47.5356805,-123.8797745
