date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-8.125300058489408,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2015-04-02 01:01:43,-10.933921282751097,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2016-03-08 01:09:56,-10.966482084474887,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2016-04-20 01:01:59,-11.000011444728537,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2016-08-23 01:10:07,-14.065471373436623,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2016-08-30 01:01:52,-13.386489169233409,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-02-07 01:09:55,-12.411068283860413,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-02-14 01:01:51,-10.54297843969586,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-02-19 13:09:51,-8.977768438778156,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-02-24 13:17:52,-4.996557192762532,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-03-03 13:09:51,-8.266744099435588,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-03-08 13:17:52,-7.406388608448139,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-03-15 13:09:51,-10.943336131532993,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-03-20 13:17:52,-13.552039603962104,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-03-27 13:09:52,-10.222435415453784,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-04-01 13:17:52,-8.000234453760768,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-04-08 13:09:52,-6.830081998920818,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-04-13 13:17:53,-4.089770939517542,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-04-20 13:09:53,-5.6544558086356265,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-04-25 13:17:53,-8.368334068982543,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-05-02 13:09:53,-10.6742926890444,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-05-07 13:17:54,-7.794884064384732,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-05-14 13:09:54,-7.9687487220839035,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-05-19 13:17:55,-8.510611256031408,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-05-26 13:09:54,-6.504066889070677,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-05-31 13:17:55,-7.582816314679439,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-06-07 13:09:55,-6.056412334350437,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-06-12 13:17:56,-4.895957598766668,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-06-19 13:09:56,-7.5296875981249265,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-06-24 13:17:57,-8.935821243205398,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-07-01 13:09:57,-6.580534135575955,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-07-06 13:17:57,-9.090466186740835,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-07-13 13:09:57,-9.705300721966456,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-07-18 13:17:58,-5.147183581299005,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-07-25 13:09:58,-7.398238450799579,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-07-30 13:17:59,-6.540807389636768,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-08-06 13:09:59,-7.887986039167689,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-08-11 13:18:00,-12.357558162803677,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-08-18 13:09:59,-8.702575357361908,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-08-23 13:18:00,-9.419688520000426,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-08-30 13:10:00,-7.502693302763397,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-09-04 13:18:01,-8.38894265930466,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-09-11 13:10:00,-9.417790889020825,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-09-16 13:18:01,-8.66368097870618,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-09-23 13:10:01,-10.785091582991802,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-09-28 13:18:01,-8.280934410649541,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
2017-10-05 13:10:01,-7.125201497730661,0185676c-dece-478d-a0e8-7ca3171f9a6c,38.7502035,-107.0812785
