date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.742712543227334,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2015-04-02 01:01:18,-4.135504544002379,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2016-03-08 01:09:31,-13.68824983743761,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2016-04-20 01:01:34,-8.804170418161489,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2016-08-23 01:09:42,-6.727818045391675,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2016-08-30 01:01:27,-9.088515272416881,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-02-07 01:09:55,-11.50195047739685,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-02-14 01:01:26,-11.091464506306625,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-02-19 13:09:51,-14.072241049996542,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-03-03 13:09:51,-10.437904664419746,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-03-15 13:09:51,-10.608916708139988,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-03-27 13:09:52,-15.27652626272134,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-04-08 13:09:52,-12.496636617391406,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-04-20 13:09:53,-15.01563930962655,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-05-02 13:09:53,-12.118261744581693,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-05-14 13:09:54,-10.615793264294846,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-05-26 13:09:54,-14.43293753267333,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-06-07 13:09:55,-14.315282132535849,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-06-19 13:09:56,-10.755741833183395,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-07-01 13:09:57,-15.906785559686758,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-07-13 13:09:57,-12.817015005197563,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-07-25 13:09:58,-12.50693688004192,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-08-06 13:09:59,-10.808561616173868,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-08-18 13:09:59,-11.35773408078843,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-08-30 13:10:00,-11.791790909383558,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-09-11 13:10:00,-18.355573845441427,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-09-23 13:10:01,-17.07750279468901,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-10-05 13:10:01,-11.239973616720283,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-10-17 13:10:01,-17.094686449830732,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-10-29 13:10:01,-12.803940669576342,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-11-10 13:10:01,-20.850831517123485,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-11-22 13:10:01,-12.081073004623011,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-12-04 13:10:00,-15.334851894590633,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-12-16 13:10:00,-13.258022513084658,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2017-12-28 13:09:59,-16.125991753406097,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-01-09 13:09:59,-18.03754874300749,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-01-21 13:09:58,-17.950748405735812,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-02-02 13:09:58,-15.599222138004395,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-02-14 13:09:58,-13.553601809004334,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-02-26 13:09:58,-12.930255025218631,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-03-10 13:09:58,-12.440940085061944,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-03-22 13:09:58,-12.96250203898223,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-04-03 13:09:58,-13.163807387079762,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-04-15 13:09:59,-13.519874359303303,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-04-27 13:09:59,-11.716329492031509,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-05-09 13:10:00,-10.387611754525901,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-05-21 13:10:01,-17.11218714910505,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-06-02 13:10:01,-12.019452171195548,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-06-14 13:10:02,-14.965767673770525,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-06-26 13:10:03,-10.37913069063559,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-07-08 13:10:03,-11.497911427798917,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-07-20 13:10:04,-7.501673296161028,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-08-01 13:10:05,-11.992209165473145,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-08-13 13:10:10,-9.964223799206653,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-08-25 13:10:11,-9.767117575281448,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-09-06 13:10:12,-12.311125441406773,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-09-18 13:10:12,-14.548018388511286,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-09-30 13:10:12,-12.68383232957451,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-10-12 13:10:12,-15.78622567468915,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-10-24 13:10:12,-12.278059019728275,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-11-05 13:10:12,-14.658805631549225,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-11-17 13:10:12,-17.963218469193386,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-11-29 13:10:11,-15.402830270887232,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-12-11 13:10:11,-16.30720377520134,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2018-12-23 13:10:11,-17.122946314690974,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-01-04 13:10:10,-12.257947193935566,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-01-16 13:10:10,-12.872056084269115,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-01-28 13:10:10,-12.36673493104025,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-02-09 13:10:09,-11.904408099070737,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-02-21 13:10:09,-12.372207682447677,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-03-05 13:10:09,-14.48453496335713,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-03-17 13:10:09,-9.168251266612666,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-03-29 13:10:09,-14.210016675410353,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-04-10 13:10:09,-17.392695001871623,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-04-22 13:10:10,-13.807295938692072,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-05-04 13:10:10,-17.10638770693916,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-05-16 13:10:11,-12.893447593166204,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-05-28 13:10:12,-13.023234939420039,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-06-09 13:10:12,-13.157226380504966,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-06-21 13:10:13,-11.696719508896798,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-07-03 13:10:14,-13.277224036913854,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-07-15 13:10:14,-13.437549341235318,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-07-27 13:10:15,-8.412706877305638,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-08-08 13:10:08,-10.689120094537877,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-08-20 13:10:09,-15.473831497554087,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-09-01 13:10:10,-10.128632674172703,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-09-13 13:10:10,-12.990948976337036,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-09-25 13:10:11,-15.892400761356596,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-10-07 13:10:11,-12.798824581486691,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-10-19 13:10:11,-15.333322777319538,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-10-31 13:10:11,-14.499762621026067,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-11-12 13:10:11,-15.960057819316063,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-11-24 13:10:11,-13.392323078106047,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-12-06 13:10:10,-14.147642556329373,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-12-18 13:10:10,-10.113285277257615,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2019-12-30 13:10:09,-13.931786050981545,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2020-01-11 13:10:09,-13.028174646601357,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2020-01-23 13:10:08,-12.990106028103515,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2020-02-04 13:10:08,-14.927331259718084,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2020-02-16 13:10:08,-13.751821345906253,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2020-02-28 13:10:07,-11.614253756324388,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2020-03-11 13:10:07,-15.040487569366752,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2020-03-23 13:10:08,-14.809634608603535,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2020-04-04 13:10:08,-17.75048147781176,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2020-04-16 13:10:08,-13.045829640512007,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2020-04-28 13:10:09,-12.537178584957138,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2020-05-10 13:10:09,-7.150504220173378,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2020-05-22 13:10:10,-11.327652915468974,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2020-06-03 13:10:11,-14.502098643759327,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2020-06-15 13:10:12,-11.019508494935927,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2020-06-27 13:10:12,-10.419755816296368,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2020-07-09 13:10:13,-12.805465080445757,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2020-07-21 13:10:14,-9.438303555899214,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2020-08-02 13:10:15,-9.743647681602777,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2020-08-14 13:10:15,-15.294795125319741,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2020-08-26 13:10:16,-13.597384334780886,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2020-09-07 13:10:16,-13.104554981995697,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2020-09-19 13:10:17,-14.404784788892902,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
2020-10-01 13:10:17,-12.9557338382675,1b017ee2-be29-49e7-8dac-cf55b7d4dbf3,37.7271545,-107.0004305
