date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-14.331137548811713,934bee74-8684-4ac1-9905-047dec1498a0,36.5744345,-118.5797145
2015-12-09 13:59:25,-19.217821490326735,934bee74-8684-4ac1-9905-047dec1498a0,36.5744345,-118.5797145
2016-01-26 13:59:23,-14.340216623639218,934bee74-8684-4ac1-9905-047dec1498a0,36.5744345,-118.5797145
2016-02-19 13:59:23,-16.339553271545,934bee74-8684-4ac1-9905-047dec1498a0,36.5744345,-118.5797145
2016-03-09 01:50:20,-13.728905731528071,934bee74-8684-4ac1-9905-047dec1498a0,36.5744345,-118.5797145
2016-03-14 13:59:23,-20.070694629600645,934bee74-8684-4ac1-9905-047dec1498a0,36.5744345,-118.5797145
2016-04-07 13:59:24,-19.077959894471473,934bee74-8684-4ac1-9905-047dec1498a0,36.5744345,-118.5797145
2016-05-01 13:59:25,-20.880141885617093,934bee74-8684-4ac1-9905-047dec1498a0,36.5744345,-118.5797145
2016-05-25 13:59:26,-29.527404623275523,934bee74-8684-4ac1-9905-047dec1498a0,36.5744345,-118.5797145
2016-08-29 01:58:51,-49.94044202037728,934bee74-8684-4ac1-9905-047dec1498a0,36.5744345,-118.5797145
2016-09-17 01:50:49,-8.928756424194782,934bee74-8684-4ac1-9905-047dec1498a0,36.5744345,-118.5797145
2016-09-22 13:59:32,-12.080741755738716,934bee74-8684-4ac1-9905-047dec1498a0,36.5744345,-118.5797145
2016-10-16 13:59:32,-10.344251493919238,934bee74-8684-4ac1-9905-047dec1498a0,36.5744345,-118.5797145
2016-11-09 13:59:32,-11.642324561277661,934bee74-8684-4ac1-9905-047dec1498a0,36.5744345,-118.5797145
2016-12-03 13:59:32,-14.844241324293101,934bee74-8684-4ac1-9905-047dec1498a0,36.5744345,-118.5797145
2016-12-27 13:59:31,-19.347863881249967,934bee74-8684-4ac1-9905-047dec1498a0,36.5744345,-118.5797145
2017-01-15 13:51:12,-20.86538175501112,934bee74-8684-4ac1-9905-047dec1498a0,36.5744345,-118.5797145
2017-01-20 13:59:28,-18.779748029928612,934bee74-8684-4ac1-9905-047dec1498a0,36.5744345,-118.5797145
2017-02-08 01:50:29,-15.670964055656952,934bee74-8684-4ac1-9905-047dec1498a0,36.5744345,-118.5797145
2017-02-13 13:59:29,-20.430114656766815,934bee74-8684-4ac1-9905-047dec1498a0,36.5744345,-118.5797145
2017-02-20 13:51:33,-16.37746180654078,934bee74-8684-4ac1-9905-047dec1498a0,36.5744345,-118.5797145
2017-02-25 13:59:42,-18.120431738558047,934bee74-8684-4ac1-9905-047dec1498a0,36.5744345,-118.5797145
