date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-7.73450010109473,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2016-04-20 01:01:34,-11.004926902701195,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2016-08-30 01:01:52,-5.986982400495068,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-02-14 01:01:51,-7.088181814753709,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-02-19 13:09:26,-11.03376390637617,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-03-03 13:09:26,-9.07728905804105,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-03-15 13:09:26,-10.729408462505125,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-03-27 13:09:27,-13.813033362075451,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-04-08 13:09:27,-12.113343254745816,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-04-20 13:09:28,-12.566904789750957,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-05-02 13:09:28,-10.633571683357491,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-05-14 13:09:29,-12.779872599023335,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-05-26 13:09:29,-12.665560393693474,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-06-07 13:09:30,-9.219251250550366,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-06-19 13:09:31,-11.615578768665726,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-07-01 13:09:32,-10.317957178279677,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-07-13 13:09:32,-14.200747913979953,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-07-25 13:09:33,-9.764263022035124,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-08-06 13:09:34,-11.573532379934077,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-08-18 13:09:34,-9.194075264561189,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-08-30 13:09:35,-10.980455946066083,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-09-11 13:09:35,-10.75465094056499,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-09-23 13:09:36,-14.07561661659378,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-10-05 13:09:36,-14.545601785604553,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-10-17 13:09:36,-13.05152157578348,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-10-29 13:09:36,-12.313873738941952,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-11-10 13:09:36,-14.319601752638778,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-11-22 13:09:36,-11.532363433227184,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-12-04 13:09:35,-14.058138874405035,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-12-16 13:09:35,-13.304665376585508,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2017-12-28 13:09:34,-15.649677454742232,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-01-09 13:09:34,-12.630580487627125,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-01-21 13:09:33,-13.598484243843734,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-02-02 13:09:33,-11.037646439619696,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-02-14 13:09:33,-9.705098457075326,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-02-26 13:09:33,-14.012905412893117,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-03-10 13:09:33,-15.250211600396389,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-03-22 13:09:33,-13.22547078312327,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-04-03 13:09:33,-10.485944737243575,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-04-15 13:09:34,-9.375874445762904,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-04-27 13:09:34,-11.341140351708187,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-05-09 13:09:35,-12.315676755448266,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-05-21 13:09:36,-10.74160473853688,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-06-02 13:09:36,-11.349439695350098,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-06-14 13:09:37,-10.917778339080664,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-06-26 13:09:38,-11.296688579002607,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-07-08 13:09:38,-9.70639050442552,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-07-20 13:09:39,-12.865606584140053,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-08-01 13:09:40,-13.19016785111839,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-08-13 13:09:45,-10.271963387661472,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-08-25 13:09:46,-12.105515767070447,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-09-06 13:09:47,-12.771418723117367,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-09-18 13:09:47,-10.55815537328585,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-09-30 13:09:47,-10.761584594207088,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-10-12 13:09:47,-11.118406566825056,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-10-24 13:09:47,-9.82377554547724,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-11-05 13:09:47,-11.606520109155964,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-11-17 13:09:47,-10.136384890669529,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-11-29 13:09:46,-13.607406987957212,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-12-11 13:09:46,-9.365835915444725,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2018-12-23 13:09:46,-13.57660856050517,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2019-01-04 13:09:45,-12.670931570361867,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2019-01-16 13:09:45,-11.9032258316935,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2019-01-28 13:09:45,-11.388688347758505,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
2019-02-09 13:09:44,-11.604060246603154,b862fef7-3e5a-46fb-944b-2ccf001df122,38.792226,-106.5512725
