date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.074014268211267,23c3223d-404b-43bf-9d1c-5d67055ea138,37.049102500000004,-118.7683605
2015-04-01 01:58:54,-9.433820892552365,23c3223d-404b-43bf-9d1c-5d67055ea138,37.049102500000004,-118.7683605
2015-06-12 01:58:39,-8.411921363483298,23c3223d-404b-43bf-9d1c-5d67055ea138,37.049102500000004,-118.7683605
2015-07-30 01:58:41,-11.429314505812142,23c3223d-404b-43bf-9d1c-5d67055ea138,37.049102500000004,-118.7683605
2015-08-23 01:58:42,-11.516540269487528,23c3223d-404b-43bf-9d1c-5d67055ea138,37.049102500000004,-118.7683605
2015-10-10 01:58:43,-10.373012745037384,23c3223d-404b-43bf-9d1c-5d67055ea138,37.049102500000004,-118.7683605
2015-11-03 01:58:43,-9.351352908184062,23c3223d-404b-43bf-9d1c-5d67055ea138,37.049102500000004,-118.7683605
2015-11-27 01:58:37,-10.120319422410384,23c3223d-404b-43bf-9d1c-5d67055ea138,37.049102500000004,-118.7683605
2015-12-09 13:59:25,-8.036103013935122,23c3223d-404b-43bf-9d1c-5d67055ea138,37.049102500000004,-118.7683605
2015-12-21 01:58:36,-9.649148634339337,23c3223d-404b-43bf-9d1c-5d67055ea138,37.049102500000004,-118.7683605
2016-01-14 01:58:35,-9.647281259604794,23c3223d-404b-43bf-9d1c-5d67055ea138,37.049102500000004,-118.7683605
2016-01-26 13:59:23,-10.802198727469058,23c3223d-404b-43bf-9d1c-5d67055ea138,37.049102500000004,-118.7683605
2016-02-07 01:58:35,-9.110311208164573,23c3223d-404b-43bf-9d1c-5d67055ea138,37.049102500000004,-118.7683605
2016-02-19 13:59:23,-9.111459760651806,23c3223d-404b-43bf-9d1c-5d67055ea138,37.049102500000004,-118.7683605
2016-03-02 01:58:35,-9.97316677202427,23c3223d-404b-43bf-9d1c-5d67055ea138,37.049102500000004,-118.7683605
2016-03-09 01:50:45,-6.940128884512009,23c3223d-404b-43bf-9d1c-5d67055ea138,37.049102500000004,-118.7683605
2016-03-14 01:58:43,-11.29031010117625,23c3223d-404b-43bf-9d1c-5d67055ea138,37.049102500000004,-118.7683605
