date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.081241881805774,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2015-06-05 02:10:01,-10.833404463060795,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2015-07-23 02:10:03,-8.23487806184618,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2015-08-16 02:10:04,-7.071927273101437,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2015-09-09 02:10:05,-6.765821867158071,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2015-10-03 02:10:06,-8.389155541634715,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2015-10-27 02:10:06,-11.75017924046972,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2015-11-11 14:29:23,-8.88439420601796,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2015-12-05 14:29:23,-3.4035997896784833,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2015-12-29 14:29:22,-6.077920481803865,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2016-01-22 14:29:21,-3.551870328558528,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2016-02-15 14:29:21,-5.52997906095698,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2016-03-10 14:29:21,-2.938705144529061,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2016-03-14 02:02:03,-8.871753316126492,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2016-03-19 02:10:08,-9.301854628676706,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2016-04-03 14:29:22,-8.322082166988448,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2016-04-12 02:09:59,-9.00747371945287,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2016-04-27 14:29:22,-4.447469508826712,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2016-05-21 14:29:26,-4.310451173881418,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2016-05-30 02:10:04,-12.035044039385982,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2016-06-14 14:29:28,-7.562897767967575,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2016-07-08 14:29:29,-5.113195812222411,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2016-07-17 02:10:07,-9.554834354564116,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2016-08-01 14:29:31,-4.474270077036041,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2016-08-10 02:10:08,-7.285281030200484,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2016-08-22 02:10:24,-10.16094726419884,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2016-08-25 14:29:32,-5.093460253586817,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
2016-08-29 02:02:11,-7.155884185540819,a1d26ff5-ba26-48ab-9e66-0f7fbe6154b0,48.066668500000006,-123.8707915
