date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-3.9248305142776583,5fe29459-fc53-4819-98c4-48e017f89238,37.570678,-107.8717965
2016-03-08 01:09:31,-6.422519863290091,5fe29459-fc53-4819-98c4-48e017f89238,37.570678,-107.8717965
2016-08-23 01:09:42,-5.8879535023631995,5fe29459-fc53-4819-98c4-48e017f89238,37.570678,-107.8717965
2017-02-07 01:09:30,-5.805347796752509,5fe29459-fc53-4819-98c4-48e017f89238,37.570678,-107.8717965
2017-02-19 13:09:51,-14.00202348184466,5fe29459-fc53-4819-98c4-48e017f89238,37.570678,-107.8717965
2017-02-24 13:18:17,-11.869961176139478,5fe29459-fc53-4819-98c4-48e017f89238,37.570678,-107.8717965
2017-03-03 13:09:51,-11.335146450178803,5fe29459-fc53-4819-98c4-48e017f89238,37.570678,-107.8717965
2017-03-08 13:18:17,-11.47084681999528,5fe29459-fc53-4819-98c4-48e017f89238,37.570678,-107.8717965
2017-03-15 13:09:51,-13.000469181736403,5fe29459-fc53-4819-98c4-48e017f89238,37.570678,-107.8717965
2017-03-20 13:18:17,-10.364259243272736,5fe29459-fc53-4819-98c4-48e017f89238,37.570678,-107.8717965
2017-03-27 13:09:52,-14.560608480678393,5fe29459-fc53-4819-98c4-48e017f89238,37.570678,-107.8717965
2017-04-01 13:18:17,-10.542681082632832,5fe29459-fc53-4819-98c4-48e017f89238,37.570678,-107.8717965
2017-04-08 13:09:52,-15.45984082667487,5fe29459-fc53-4819-98c4-48e017f89238,37.570678,-107.8717965
2017-04-13 13:18:18,-11.825777128705926,5fe29459-fc53-4819-98c4-48e017f89238,37.570678,-107.8717965
2017-04-20 13:09:53,-15.251722028853681,5fe29459-fc53-4819-98c4-48e017f89238,37.570678,-107.8717965
2017-04-25 13:18:18,-15.88820149543454,5fe29459-fc53-4819-98c4-48e017f89238,37.570678,-107.8717965
2017-05-02 13:09:53,-12.952135133964154,5fe29459-fc53-4819-98c4-48e017f89238,37.570678,-107.8717965
2017-05-07 13:18:19,-8.229540207550576,5fe29459-fc53-4819-98c4-48e017f89238,37.570678,-107.8717965
