date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.355068082823273,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2016-04-20 01:01:59,-16.602994860964955,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2016-08-30 01:01:52,-13.834557507518115,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-02-14 01:01:51,-10.386413306838438,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-02-19 13:09:26,-14.974808935089706,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-03-03 13:09:26,-9.303383048193401,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-03-15 13:09:26,-14.743155245434654,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-03-27 13:09:27,-15.117107193059612,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-04-08 13:09:27,-15.278751024812626,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-04-20 13:09:28,-16.91484246962156,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-05-02 13:09:28,-14.505759957915156,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-05-14 13:09:29,-15.838745668424883,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-05-26 13:09:29,-13.61648324710933,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-06-07 13:09:30,-13.316653739410185,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-06-19 13:09:31,-13.627384650772203,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-07-01 13:09:32,-15.036577854172942,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-07-13 13:09:32,-16.44821847804429,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-07-25 13:09:33,-14.238580160184515,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-08-06 13:09:34,-13.259825479649352,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-08-18 13:09:34,-15.83009057836077,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-08-30 13:09:35,-19.94702615313547,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-09-11 13:09:35,-12.66206032319564,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-09-23 13:09:36,-15.730150347860832,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-10-05 13:09:36,-15.41513599572204,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-10-17 13:09:36,-14.12575837963824,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-10-29 13:09:36,-15.210879344774092,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-11-10 13:09:36,-14.501317245229934,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-11-22 13:09:36,-17.31814518998808,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-12-04 13:09:35,-14.861449429216302,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-12-16 13:09:35,-16.139190157591177,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2017-12-28 13:09:34,-16.31530122510066,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2018-01-09 13:09:34,-14.927653776051585,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2018-01-21 13:09:33,-14.642535423147,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2018-02-02 13:09:33,-17.359655635081847,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2018-02-14 13:09:33,-14.928077964262293,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2018-02-26 13:09:33,-13.615392459194897,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2018-03-10 13:09:33,-14.09465483825989,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2018-03-22 13:09:33,-9.592966221740603,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2018-04-03 13:09:33,-13.428042522548406,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2018-04-15 13:09:34,-12.697086248875094,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2018-04-27 13:09:34,-12.868263570724642,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
2018-05-09 13:09:35,-13.307617959023045,465ed1d2-9258-42b9-9998-e695a85e3ea7,39.599784,-106.039233
