date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-0.48050194582763983,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2015-12-09 13:59:25,-16.22529133435107,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2016-01-26 13:59:23,-20.968017095102702,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2016-02-19 13:59:23,-14.371817176413678,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2016-03-09 01:50:45,1.1588684066120745,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2016-03-14 13:59:23,-14.436074207314881,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2016-04-07 13:59:24,-16.759185695099852,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2016-05-01 13:59:25,-17.685953733816554,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2016-05-25 13:59:26,-19.209074051840044,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2016-09-17 01:50:49,-0.5463240278185905,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2016-09-22 13:59:32,-18.81633973023913,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2016-10-16 13:59:32,-15.822010443408638,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2016-11-09 13:59:32,-20.14807588214996,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2016-12-03 13:59:32,-17.35083127890899,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2016-12-27 13:59:31,-16.6630658827375,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-01-15 13:51:12,-17.13008908903211,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-01-20 13:59:28,-23.983884208440003,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-02-08 01:50:54,2.416461434375029,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-02-13 13:59:29,-16.889366392356308,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-02-20 13:51:08,-15.748281634211562,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-02-25 13:59:17,-19.20117429507173,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-03-04 13:51:08,-16.229533221260308,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-03-09 13:59:17,-16.144730014783416,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-03-21 13:59:17,-14.23729923214944,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-04-02 13:59:18,-15.306649049697782,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-04-09 13:51:09,-17.503971207190368,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-04-14 13:59:18,-14.188172124805284,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-04-21 13:51:10,-21.925446134934358,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-04-26 13:59:19,-15.255355928954538,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-05-03 13:51:10,-20.03778969224173,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-05-08 13:59:20,-17.65111445615567,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-05-15 13:51:11,-20.352496726807374,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-05-20 13:59:20,-20.271302284459164,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-05-27 13:51:19,-16.898431380647704,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-06-01 13:59:21,-27.24644973921435,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-06-08 13:51:20,-17.56421592603924,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-06-13 13:59:22,-20.382736812172485,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-06-20 13:51:21,-21.61978018312069,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-06-25 13:59:22,-21.254000850834093,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-07-02 13:51:21,-24.276797538915595,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-07-07 13:59:23,-23.25371112428413,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-07-14 13:51:22,-19.46645339266415,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-07-19 13:59:24,-16.763573916874634,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-07-26 13:51:23,-19.174486181047826,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-07-31 13:59:24,-14.532616295347049,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-08-07 13:51:24,-19.20383659238876,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-08-12 13:59:25,-15.203036263919428,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-08-19 13:51:24,-15.435339950475257,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-08-24 13:59:26,-14.603138296164328,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-08-31 13:51:25,-20.624280357105874,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-09-05 13:59:26,-17.301587761564527,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-09-12 13:51:25,-16.8609719523338,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-09-17 13:59:27,-14.535993856156006,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-09-24 13:51:25,-16.086198631179812,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-09-29 13:59:27,-17.371308302859994,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-10-06 13:51:26,-18.53455606040244,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-10-11 13:59:27,-14.745200152319955,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-10-18 13:51:26,-19.401489689362187,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-10-23 13:59:27,-14.87170508756612,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-10-30 13:51:26,-19.6034378348559,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-11-04 13:59:27,-13.691503934946512,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-11-11 13:51:26,-18.189668643358985,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-11-16 13:59:27,-15.037991253624423,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-11-23 13:51:25,-20.56211087462382,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-11-28 13:59:27,-20.399354246535843,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-12-05 13:51:25,-20.83756918744468,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-12-10 13:59:26,-15.125441210024789,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-12-17 13:51:25,-18.700053269458806,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-12-22 13:59:25,-18.85436409746355,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2017-12-29 13:51:24,-21.362685319503814,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2018-01-03 13:59:25,-15.399262493538268,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2018-01-10 13:51:24,-19.34855973571115,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2018-01-15 13:59:25,-16.785505375602266,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2018-01-22 13:51:23,-22.38657722546926,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2018-01-27 13:59:24,-16.24323278400014,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2018-02-03 13:51:23,-22.90512561791423,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2018-02-08 13:59:24,-14.371852593914138,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
2018-02-15 13:51:23,-16.324883345339217,83bb3c47-d893-47ff-8a43-ee862d1f8bae,37.006073,-118.5437815
