date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.52508081797216,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2015-05-27 14:29:24,-11.317306628472839,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2015-06-05 02:10:01,-6.696585650863291,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2015-06-20 14:29:25,-8.164204312662514,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2015-07-14 14:29:26,-6.248478627662421,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2015-07-23 02:10:03,-11.354336093124848,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2015-08-07 14:29:27,-5.842629570450367,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2015-08-16 02:10:04,-7.401578836069321,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2015-08-31 14:29:28,-8.929143509463707,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2015-09-09 02:10:05,-7.83065364407575,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2015-09-24 14:29:29,-10.188792789765373,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2015-10-03 02:10:06,-10.01179502418557,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2015-10-18 14:29:29,-9.934951749059524,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2015-10-27 02:10:06,-8.935198133890314,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2015-11-11 14:29:23,-8.680766351588247,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2015-12-05 14:29:23,-10.93572387056395,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2015-12-29 14:29:22,-8.223166384601514,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-01-22 14:29:21,-6.956360629927665,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-02-15 14:29:21,-11.837108918490491,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-03-10 14:29:21,-9.011792044714714,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-03-14 02:01:38,-9.717209216491957,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-03-19 02:10:08,-10.716249949343371,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-04-03 14:29:22,-16.636289894689675,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-04-12 02:09:59,-13.568273817187029,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-04-27 14:29:22,-9.50877226642903,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-05-21 14:29:26,-7.005959260780822,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-05-30 02:10:04,-8.442593683678846,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-06-14 14:29:28,-9.861352753148738,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-07-08 14:29:29,-7.408721004192643,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-07-17 02:10:07,-8.139509268814805,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-08-01 14:29:31,-6.118613681697273,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-08-10 02:10:08,-10.707351566267377,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-08-22 02:09:59,-10.316393556502632,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-08-25 14:29:32,-11.651827939723633,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-08-29 02:01:46,-8.871176904252055,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-09-03 02:10:09,-11.282012717047735,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-09-13 14:21:20,-7.0844034856874325,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-09-18 14:29:23,-8.290072661748034,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-09-27 02:10:10,-8.424450562785061,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-10-07 14:21:10,-9.132464306874436,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-10-12 14:29:33,-12.348716371683498,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-10-21 02:10:10,-11.93445275605942,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-10-31 14:21:10,-11.477966886686417,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-11-05 14:29:33,-10.823713815243053,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-11-14 02:10:10,-9.18279950203409,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-11-24 14:21:09,-12.018991876871231,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-11-29 14:29:32,-7.441815191816483,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-12-08 02:10:09,-12.16768909906288,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-12-18 14:21:09,-9.683880703422775,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2016-12-23 14:29:31,-13.71255203022933,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2017-01-01 02:10:07,-10.386349644134413,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2017-01-11 14:21:07,-14.1825958714432,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2017-01-16 14:29:29,-10.594651059031555,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2017-01-25 02:10:06,-16.05308529759268,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2017-02-04 14:21:06,-6.927465798361007,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2017-02-09 14:29:29,-10.166788203848466,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
2021-07-25 14:21:32,-10.165918766491105,8fa5f064-0efc-4f40-99ec-e83434833076,47.674985500000005,-123.9785895
