date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-6.290896862742623,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-04-20 01:01:59,-7.932038739136401,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-08-30 01:02:17,-5.15681012248559,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-14 01:02:16,-9.411303360119968,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-19 13:09:26,-11.559476223334297,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-03 13:09:26,-11.030558811650655,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-15 13:09:26,-9.966820176266335,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-27 13:09:27,-11.563108660304762,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-08 13:09:27,-11.468001604850816,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-20 13:09:28,-11.490954801025342,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-02 13:09:28,-11.055866658707009,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-14 13:09:29,-10.176579533086315,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-26 13:09:29,-12.014345121341858,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-07 13:09:30,-9.69502585929914,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-19 13:09:31,-9.417313247494732,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-01 13:09:32,-7.533726911628415,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-13 13:09:32,-11.671857310325079,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-25 13:09:33,-8.170938052304653,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-06 13:09:34,-8.879442627254457,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
