date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.159443712630294,06e5b76b-e6c0-42b7-af5c-652c25fd254d,47.693128,-123.1251895
2015-06-05 02:10:01,-8.095492810974903,06e5b76b-e6c0-42b7-af5c-652c25fd254d,47.693128,-123.1251895
2015-07-23 02:10:03,-8.000526346260473,06e5b76b-e6c0-42b7-af5c-652c25fd254d,47.693128,-123.1251895
2015-08-16 02:10:04,-7.507481006017176,06e5b76b-e6c0-42b7-af5c-652c25fd254d,47.693128,-123.1251895
2015-09-09 02:10:05,-7.4123433341450164,06e5b76b-e6c0-42b7-af5c-652c25fd254d,47.693128,-123.1251895
2015-10-03 02:10:06,-8.767007290162516,06e5b76b-e6c0-42b7-af5c-652c25fd254d,47.693128,-123.1251895
2015-10-27 02:10:06,-11.092084013782772,06e5b76b-e6c0-42b7-af5c-652c25fd254d,47.693128,-123.1251895
2016-03-14 02:01:38,-5.34103329988427,06e5b76b-e6c0-42b7-af5c-652c25fd254d,47.693128,-123.1251895
2016-03-19 02:10:08,-7.687016838654415,06e5b76b-e6c0-42b7-af5c-652c25fd254d,47.693128,-123.1251895
2016-04-12 02:09:59,-7.09163149968341,06e5b76b-e6c0-42b7-af5c-652c25fd254d,47.693128,-123.1251895
2016-05-30 02:10:04,-10.59174999871053,06e5b76b-e6c0-42b7-af5c-652c25fd254d,47.693128,-123.1251895
2016-07-17 02:10:07,-6.881451676263028,06e5b76b-e6c0-42b7-af5c-652c25fd254d,47.693128,-123.1251895
2016-08-10 02:10:08,-5.354900429634016,06e5b76b-e6c0-42b7-af5c-652c25fd254d,47.693128,-123.1251895
2016-08-22 02:09:59,-7.116633832064638,06e5b76b-e6c0-42b7-af5c-652c25fd254d,47.693128,-123.1251895
2016-08-29 02:01:46,-9.206288399326093,06e5b76b-e6c0-42b7-af5c-652c25fd254d,47.693128,-123.1251895
2016-09-03 02:10:09,-7.593556362584427,06e5b76b-e6c0-42b7-af5c-652c25fd254d,47.693128,-123.1251895
2016-09-13 14:21:20,-7.520629655602718,06e5b76b-e6c0-42b7-af5c-652c25fd254d,47.693128,-123.1251895
