date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.633004553143099,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2015-06-12 01:59:04,-10.954360558694226,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2015-07-30 01:59:06,-12.541735876306904,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2015-08-23 01:59:07,-10.727936655173153,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2015-10-10 01:59:08,-10.301206806698533,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2015-11-03 01:59:08,-5.830865749492062,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2015-11-27 01:59:02,-10.850001981038309,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2015-12-21 01:59:01,-9.06856663780294,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2016-01-14 01:59:00,-12.966531541001991,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2016-02-07 01:59:00,-11.814312183965697,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2016-03-02 01:59:00,-13.424513213547698,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2016-03-14 01:59:08,-12.811267104312456,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2016-03-26 01:59:00,-12.129814970072495,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2016-04-19 01:59:01,-15.405610364265886,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2016-04-24 14:07:12,-8.073457846343112,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2016-05-13 01:59:05,-13.234624208698882,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2016-06-06 01:59:07,-14.159311381944578,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2016-06-30 01:59:08,-14.94266038349624,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2016-07-24 01:59:09,-12.64673303693694,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2016-08-17 01:59:11,-12.652783675196282,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2016-08-29 01:59:16,-12.229114012705413,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2016-09-10 01:59:12,-12.13851439849709,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2016-10-28 01:59:12,-10.492949177485015,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2016-12-15 01:59:11,-12.321204604060888,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-01-08 01:59:09,-9.884545944766355,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-01-13 14:07:35,-21.60463393775658,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-01-20 13:59:28,-19.857543229747897,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-02-01 01:59:09,-14.3680214365794,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-02-13 01:59:11,-8.659605772700946,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-02-18 14:07:19,-13.216088393864787,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-02-25 13:59:17,-12.309848325790448,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-03-02 14:07:18,-15.001594211400471,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-03-09 13:59:17,-14.232398651979787,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-03-14 14:07:19,-14.92486033957857,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-03-21 13:59:17,-11.772320118412699,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-03-26 14:07:19,-12.288074062164513,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-04-02 13:59:18,-18.72076546430635,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-04-07 14:07:19,-12.274358173702417,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-04-14 13:59:18,-12.231526586652251,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-04-19 14:07:20,-11.128806528940803,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-04-26 13:59:19,-16.790371874970756,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-05-01 14:07:21,-12.444987779912422,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-05-08 13:59:20,-12.248294062375212,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-05-13 14:07:21,-17.789664295869184,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-05-20 13:59:20,-13.987339058136621,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-05-25 14:07:35,-16.039313599616246,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-06-01 13:59:21,-12.28606555277715,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-06-06 14:07:36,-14.488492270978512,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-06-13 13:59:22,-18.593616220708086,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-06-25 13:59:22,-12.807151797777323,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-06-30 14:07:38,-11.796898364274155,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-07-07 13:59:23,-14.971500731916422,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-07-12 14:07:38,-12.69913260691406,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-07-19 13:59:24,-12.782109831928556,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-07-24 14:07:39,-10.321641154653904,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-07-31 13:59:24,-13.289516680940885,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-08-05 14:07:40,-11.493964228527219,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-08-12 13:59:25,-16.130257232694102,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-08-17 14:07:40,-11.241288989261488,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-08-24 13:59:26,-11.084176166190554,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-09-05 13:59:26,-15.055181292420377,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-09-10 14:07:41,-11.542483144339222,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-09-17 13:59:27,-15.275423303717714,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-09-29 13:59:27,-15.883248173782684,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-10-04 14:07:42,-16.12335793924711,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-10-11 13:59:27,-13.001954769356791,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-10-16 14:07:42,-14.724613453318906,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-10-23 13:59:27,-14.49344951801039,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-10-28 14:07:42,-14.674656813682578,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-11-04 13:59:27,-12.09351677944834,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-11-09 14:07:42,-12.16675618306945,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-11-16 13:59:27,-11.542036449388238,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-11-21 14:07:42,-10.821347988766094,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-11-28 13:59:27,-14.237534554889212,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-12-03 14:07:41,-9.737085396860595,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-12-10 13:59:26,-14.978959897454462,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
2017-12-15 14:07:41,-13.097437110056532,174cd9e5-f218-4dd6-a7c1-25b75eebf280,37.961250500000006,-120.0080355
