date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-4.419325581596839,7497f03d-f4a7-4bd3-b2fa-08c05409099e,37.2924785,-106.4794075
2015-04-02 01:01:18,1.6809762324134339,7497f03d-f4a7-4bd3-b2fa-08c05409099e,37.2924785,-106.4794075
2016-03-08 01:09:31,-9.027322867136077,7497f03d-f4a7-4bd3-b2fa-08c05409099e,37.2924785,-106.4794075
2016-04-20 01:01:34,-1.7440434089027894,7497f03d-f4a7-4bd3-b2fa-08c05409099e,37.2924785,-106.4794075
2016-08-23 01:09:42,-8.71856889223155,7497f03d-f4a7-4bd3-b2fa-08c05409099e,37.2924785,-106.4794075
2016-08-30 01:01:27,-2.143608639961002,7497f03d-f4a7-4bd3-b2fa-08c05409099e,37.2924785,-106.4794075
2017-02-07 01:09:30,-5.369554361855208,7497f03d-f4a7-4bd3-b2fa-08c05409099e,37.2924785,-106.4794075
2017-02-14 01:01:26,-5.572067530675701,7497f03d-f4a7-4bd3-b2fa-08c05409099e,37.2924785,-106.4794075
2017-02-19 13:09:51,-13.99320962996751,7497f03d-f4a7-4bd3-b2fa-08c05409099e,37.2924785,-106.4794075
2017-03-03 13:09:51,-15.13904242415337,7497f03d-f4a7-4bd3-b2fa-08c05409099e,37.2924785,-106.4794075
2017-03-15 13:09:51,-14.78539637628977,7497f03d-f4a7-4bd3-b2fa-08c05409099e,37.2924785,-106.4794075
2017-03-27 13:09:52,-16.46087203298346,7497f03d-f4a7-4bd3-b2fa-08c05409099e,37.2924785,-106.4794075
2017-04-08 13:09:52,-16.318907985823255,7497f03d-f4a7-4bd3-b2fa-08c05409099e,37.2924785,-106.4794075
2017-04-20 13:09:53,-15.993958352128843,7497f03d-f4a7-4bd3-b2fa-08c05409099e,37.2924785,-106.4794075
2017-05-02 13:09:53,-17.196258196632392,7497f03d-f4a7-4bd3-b2fa-08c05409099e,37.2924785,-106.4794075
2017-05-14 13:09:54,-14.280960049903836,7497f03d-f4a7-4bd3-b2fa-08c05409099e,37.2924785,-106.4794075
2017-05-26 13:09:54,-14.455105748159832,7497f03d-f4a7-4bd3-b2fa-08c05409099e,37.2924785,-106.4794075
