date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.569828670419328,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2015-12-09 13:59:25,3.2835308373057925,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2016-01-26 13:59:23,5.916408948492142,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2016-02-19 13:59:23,5.229952372216945,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2016-03-09 01:50:45,-16.148644646484797,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2016-03-14 13:59:23,6.328439213288599,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2016-04-07 13:59:24,1.7736195249591487,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2016-05-01 13:59:25,3.9294572768517497,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2016-05-25 13:59:26,1.2134736746305597,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2016-09-17 01:50:49,-14.373726148677106,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2016-09-22 13:59:32,2.8985741961811935,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2016-10-16 13:59:32,6.065725675238312,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2016-11-09 13:59:32,4.324475199222018,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2016-12-03 13:59:32,5.354915113071278,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2016-12-27 13:59:31,5.717098888987402,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2017-01-15 13:51:12,-4.232337901677762,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2017-01-20 13:59:28,6.266681945859775,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2017-02-08 01:50:29,-12.035621264094223,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2017-02-13 13:59:29,2.8542398412388135,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2017-02-20 13:51:33,-2.883421933802267,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2017-02-25 13:59:42,5.005951607970168,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2017-03-04 13:51:33,-4.953761727340195,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2017-03-09 13:59:42,5.287762340855499,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2017-03-21 13:59:42,9.845245063837108,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2017-04-02 13:59:43,0.6421274952925384,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2017-04-09 13:51:34,-4.632782058540502,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2017-04-14 13:59:43,5.429220484558186,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2017-04-21 13:51:35,-9.776708253888728,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2017-04-26 13:59:44,6.326162678558603,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2017-05-03 13:51:35,-6.195201672067692,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2017-05-08 13:59:45,4.263642307218895,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2017-05-15 13:51:36,-4.984551271860652,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2017-05-20 13:59:45,4.91052370191672,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
2017-05-27 13:51:19,-5.818723959674196,17252dd6-cbeb-4c77-b3e0-fe57c362d313,36.833709,-118.5527645
