date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.80796542337842,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
2015-04-01 01:58:54,-19.19013590142186,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
2015-06-12 01:58:39,-17.717418314380748,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
2015-07-30 01:58:41,-18.819201476097746,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
2015-08-23 01:58:42,-16.862912496402405,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
2015-10-10 01:58:43,-17.028918389242076,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
2015-11-03 01:58:43,-17.736658465430896,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
2015-11-27 01:59:02,-25.236205965338286,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
2015-12-09 13:59:25,-0.5584078990733277,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
2015-12-21 01:59:01,-15.662503393602632,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
2016-01-14 01:59:00,-17.810890388752377,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
2016-01-26 13:59:23,-4.087091315659725,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
2016-02-07 01:59:00,-16.563190069580603,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
2016-02-19 13:59:23,-4.306010561142016,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
2016-03-02 01:59:00,-19.962159896933393,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
2016-03-09 01:50:45,-15.05200588336751,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
2016-03-14 01:58:43,-17.84714468265595,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
2016-03-14 13:59:23,-4.742281249300428,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
2016-03-26 01:59:00,-17.969431778177036,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
2016-04-07 13:59:24,-3.4292351092871316,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
2016-04-19 01:59:01,-19.69828583624619,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
2016-05-01 13:59:25,-3.3514428585294533,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
2016-05-13 01:59:05,-22.922725302905867,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
2016-05-25 13:59:26,-0.18792022041313447,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
2016-06-06 01:59:07,-24.37129398733087,09df726e-25ca-4c56-aa35-b6e9ebce8cf2,37.3710495,-118.8042935
