date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.470634266924206,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2015-04-01 01:58:54,-9.006448606315322,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2015-06-12 01:59:04,-11.760646879220571,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2015-07-30 01:59:06,-9.934251480470405,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2015-08-23 01:59:07,-8.91982935920287,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2015-10-10 01:59:08,-11.161426958926084,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2015-11-03 01:59:08,-8.594084045297974,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2015-11-27 01:59:02,-10.973855331495495,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2015-12-09 13:59:25,-12.295607668692014,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2015-12-21 01:59:01,-10.751700292280663,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-01-14 01:59:00,-7.880293580064622,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-01-26 13:59:23,-11.164673874531863,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-02-07 01:59:00,-11.104725960924048,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-02-19 13:59:23,-7.094905571579133,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-03-02 01:59:00,-8.796533001269482,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-03-09 01:50:45,-6.349138643868622,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-03-14 01:59:08,-8.452135005437551,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-03-14 13:59:23,-9.0874724263969,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-03-26 01:59:00,-10.779702947477395,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-04-07 13:59:24,-4.95659114399014,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-04-19 01:59:01,-9.430082327455878,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-05-01 13:59:25,-8.62610331820712,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-05-13 01:59:05,-8.32112316312839,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-05-25 13:59:26,-9.877825637609059,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-06-06 01:59:07,-9.46597909652472,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-06-30 01:59:08,-10.349746459256178,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-07-24 01:59:09,-8.803278187638227,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-08-17 01:59:11,-8.695807510281867,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-08-24 01:51:06,-8.495005409445849,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-08-29 01:59:16,-8.675261243768375,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-09-10 01:59:12,-8.733140596391856,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-09-17 01:50:49,-9.650170091997703,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-09-22 13:59:32,-8.093010660728764,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-10-04 01:58:47,-11.124092990489519,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-10-16 13:59:32,-8.903000814036822,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-10-28 01:59:12,-10.218704527214118,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-11-09 13:59:32,-11.901623559064113,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-12-03 13:59:32,-8.726639689862314,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
2016-12-15 01:59:11,-10.354378661310848,5e8134e4-c71f-4444-984d-1a4e9b40c36c,37.6205015,-119.1097205
