date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.249948829238894,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2015-04-01 01:58:54,-13.785527146565189,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2015-06-12 01:59:04,-14.508320634364395,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2015-07-30 01:59:06,-12.651590927046453,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2015-08-23 01:59:07,-12.932031727610118,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2015-10-10 01:59:08,-13.374328721566492,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2015-11-03 01:59:08,-11.858783221035312,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2015-11-27 01:59:02,-10.361856746301022,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2015-12-09 13:59:25,-16.191177210709796,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2015-12-21 01:59:01,-12.140749521994403,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2016-01-14 01:59:00,-10.37254170414753,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2016-01-26 13:59:23,-12.751915822598688,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2016-02-07 01:59:00,-12.533689453375327,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2016-02-19 13:59:23,-14.144256163794424,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2016-03-02 01:59:00,-14.682352657477038,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2016-03-09 01:50:45,-11.79754966394474,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2016-03-14 01:59:08,-14.00630684854952,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2016-03-14 13:59:23,-14.724969162477487,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2016-03-26 01:59:00,-14.353239392239463,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2016-04-07 13:59:24,-11.67788731683257,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2016-04-19 01:59:01,-14.342617436488114,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2016-05-01 13:59:25,-14.02090909492622,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2016-05-13 01:59:05,-15.616843167335073,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2016-05-25 13:59:26,-15.38211915133672,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2016-06-06 01:59:07,-11.659206233195665,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2016-06-30 01:59:08,-14.017000061687298,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2016-07-24 01:59:09,-12.029741259591582,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2016-08-17 01:59:11,-12.060630005025475,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2016-08-24 01:51:06,-13.518789834179309,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2016-08-29 01:59:16,-14.245738916368078,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2016-09-10 01:59:12,-16.672160955204326,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2016-09-17 01:50:49,-12.055873457243374,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2016-09-22 13:59:32,-11.733023899453004,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
2016-10-04 01:58:47,-16.093149273975655,144a20c0-b455-42fb-bd29-b80e80d9f8e5,37.5635575,-119.028872
