date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.727524209993451,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-06-05 02:10:01,-12.957836564995123,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-07-23 02:10:03,-11.524427868192008,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-08-16 02:10:04,-11.964227561293583,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-09-09 02:10:05,-11.139476688135055,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-10-03 02:10:06,-8.509907256282846,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-10-27 02:10:06,-15.15510137055022,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-03-14 02:01:38,-13.702534908967452,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-03-19 02:10:08,-12.461583682871197,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-04-12 02:09:59,-13.056651522885938,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-05-30 02:10:04,-14.70937648020441,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-07-17 02:10:07,-12.268858761261317,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-08-10 02:10:08,-15.12238268702303,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-08-22 02:09:59,-11.211030558494572,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-08-29 02:01:46,-9.81212364338496,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-09-03 02:10:09,-11.398891030921916,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-09-13 14:21:20,-6.1978302458426,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-09-27 02:10:10,-10.682806192569513,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-10-07 14:21:10,-4.2182195283082855,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-10-21 02:10:10,-12.686318522085978,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-10-31 14:21:10,-5.143781609806707,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-11-14 02:10:10,-13.098584471679452,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-11-24 14:21:09,-6.183477220554212,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-12-08 02:10:09,-14.063592137450623,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-12-18 14:21:09,-6.862657792289685,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2017-01-01 02:10:07,-13.873414753358169,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2017-01-11 14:21:07,-2.7981964633992074,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2017-01-25 02:10:06,-8.246027630222894,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2017-02-04 14:21:06,-6.409062030458342,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2021-07-25 14:21:32,-5.121304162221529,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2021-08-06 14:21:33,-5.578986703236806,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-01-07 02:01:43,-12.526300289151365,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-01-31 02:01:46,-11.307612347952542,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-02-24 02:01:40,-9.920865475020397,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-03-20 02:01:51,-8.68948232546579,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-05-07 02:01:40,-12.040332733186265,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-05-24 02:09:45,-9.407398696274633,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-05-31 02:01:42,2.395479738602285,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-06-03 14:21:15,-8.190740049162413,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-06-17 02:09:47,-10.992420053830882,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-06-24 02:02:00,-9.911892519337094,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-06-27 14:21:16,-4.470751834375308,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-07-11 02:09:47,-16.24469724692611,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-07-18 02:02:00,-10.383987356672957,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-07-21 14:21:17,-3.8026033463657463,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-08-11 02:02:01,-10.61353651492913,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-08-14 14:21:18,-4.228016152194857,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-09-04 02:02:02,-9.082121028136825,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-09-07 14:21:19,-3.8676788356118825,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-10-25 14:21:20,-2.7484726113433258,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-11-15 02:01:57,-12.595603698852512,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-11-15 02:01:57,-12.595603698852512,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-11-18 14:21:14,-6.293448029450604,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2015-12-12 14:21:13,-6.973939464521022,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-01-05 14:21:12,-11.711447977800894,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-01-19 02:10:08,-11.354034669463342,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-01-26 02:01:55,-12.373305429086304,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-01-29 14:21:11,-6.510536992767763,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-01-29 14:21:11,-6.344540245004557,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-02-12 02:10:07,-13.387272028136167,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-02-19 02:01:55,-15.330998776716688,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-02-22 14:21:11,-10.146213552729847,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-03-17 14:21:11,-8.465972413627863,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-04-07 02:01:56,-10.655341184388188,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-04-10 14:21:12,-5.4036159399376285,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-04-24 02:10:09,-12.644178386627978,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-05-01 02:01:57,-9.571008440202846,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-05-04 14:21:13,-2.729439804876856,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-05-18 02:10:10,-11.034982552293846,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-05-25 02:02:01,-12.651025506661188,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-05-28 14:21:17,-8.507030447499751,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-06-11 02:10:12,-15.93532447707589,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-07-15 14:21:20,-3.488956975579995,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-07-29 02:10:14,-11.68462301645966,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-08-05 02:02:05,-9.808180575435815,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
2016-08-08 14:21:21,-7.985890110939998,3ceb577d-5313-4f5d-be23-9ffdcd959bce,47.668936,-123.1701055
