date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-14.38295071407888,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2015-04-01 01:58:54,-14.157394162976457,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2015-06-12 01:58:39,-10.194163446609572,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2015-07-30 01:58:41,-11.982798942151614,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2015-08-23 01:58:42,-12.222751614490614,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2015-10-10 01:58:43,-9.73624517755334,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2015-11-03 01:58:43,-10.426049587274012,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2015-11-27 01:59:02,-14.508049728975505,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2015-12-09 13:59:25,-11.263020273629179,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2015-12-21 01:59:01,-12.528429585428487,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2016-01-14 01:59:00,-13.484089521954123,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2016-01-26 13:59:23,-10.123473561003602,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2016-02-07 01:59:00,-12.804292043893584,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2016-02-19 13:59:23,-6.478859021093564,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2016-03-02 01:59:00,-9.88348297490381,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2016-03-09 01:50:45,-14.24694838361707,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2016-03-14 01:58:43,-11.769522476663813,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2016-03-14 13:59:23,-11.678814319654078,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2016-03-26 01:59:00,-13.188755647633915,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2016-04-07 13:59:24,-6.598262417337049,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2016-04-19 01:59:01,-8.142526823544836,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2016-05-01 13:59:25,-8.167098197581716,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2016-05-13 01:59:05,-10.51656391983399,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2016-05-25 13:59:26,-8.294428771782265,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2016-06-06 01:59:07,-14.609106113599115,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2016-06-30 01:59:08,-11.75532798460089,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2016-07-24 01:59:09,-12.712948123206331,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2016-08-17 01:59:11,-10.646569196560945,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2016-08-29 01:58:51,-12.900612240810329,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2016-09-10 01:59:12,-9.763680138082862,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2016-09-17 01:50:49,-9.959531916520056,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2016-09-22 13:59:32,-6.142651132771958,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
2016-10-04 01:58:47,-13.128455569341574,146bf6ab-84ff-4d09-b561-7885e842973a,37.278184,-118.974973
