date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.641270503233503,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2015-04-01 01:58:54,-9.63008032246519,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2015-06-12 01:58:39,-12.429650620515178,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2015-07-30 01:58:41,-14.163159648754764,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2015-08-23 01:58:42,-13.087177169348472,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2015-10-10 01:58:43,-15.468546159831957,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2015-11-03 01:58:43,-10.503435074053293,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2015-11-27 01:59:02,-11.298567951841962,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2015-12-09 13:59:25,-11.371378747947977,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2015-12-21 01:59:01,-11.690647231807123,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-01-14 01:59:00,-10.693532235678768,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-01-26 13:59:23,-10.359261135434375,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-02-07 01:59:00,-12.514175799388221,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-02-19 13:59:23,-10.263959517152129,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-03-02 01:59:00,-12.79130844031206,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-03-09 01:50:45,-10.049927020119894,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-03-14 01:58:43,-8.173005635294597,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-03-14 13:59:23,-9.943860778468386,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-03-26 01:59:00,-9.096138073932106,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-04-07 13:59:24,-8.239386661546785,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-04-19 01:59:01,-9.469190728451995,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-05-01 13:59:25,-10.686044196844419,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-05-13 01:58:40,-12.95859653293032,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-05-25 13:59:26,-9.404005983020454,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-06-06 01:58:42,-14.450727279213,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-06-30 01:58:43,-14.6349172053761,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-07-24 01:58:44,-14.138707026722177,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-08-17 01:58:46,-14.511174606439713,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-08-29 01:58:51,-11.8971109697026,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-09-10 01:58:47,-11.614342363829115,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-09-17 01:50:49,-11.548190385049882,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-09-22 13:59:32,-11.578334774338106,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-10-04 01:58:47,-14.815541165272707,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-10-16 13:59:32,-9.27018078724206,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-10-28 01:58:47,-8.184047979691087,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
2016-11-09 13:59:32,-6.156047554685213,4df96ebf-4c6e-49b5-933f-dfd832ae397d,37.006073,-119.2354845
