date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.685709498090656,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-05-27 14:29:24,-8.957117851058342,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-06-05 02:10:01,-5.993152958150555,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-06-20 14:29:25,-9.26580722959799,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-07-14 14:29:26,-9.277604228348007,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-07-23 02:10:03,-2.0008791452764414,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-08-07 14:29:27,-8.40999071078677,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-08-16 02:10:04,-5.998596759302853,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-08-31 14:29:28,-8.387372640001171,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-09-09 02:10:05,-9.333842127720272,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-09-24 14:29:29,-7.6504298566731315,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-10-03 02:10:06,-5.085327259604917,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-10-18 14:29:29,-4.594229597192584,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-10-27 02:10:06,-5.73288887942703,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-11-11 14:29:23,-8.951889516386087,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-12-05 14:29:23,-9.533885629300313,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-12-29 14:29:22,-10.139736141147209,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-01-22 14:29:21,-11.745736889193683,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-02-15 14:29:21,-7.442442842649052,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-03-10 14:29:21,-7.879509724274283,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-03-14 02:02:03,-9.28163183170724,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-03-19 02:10:08,-11.937324973904948,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-04-03 14:29:22,-9.639953357622556,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-04-12 02:09:59,-7.930490172578068,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-04-27 14:29:22,-6.832074548625356,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-05-21 14:29:26,-9.596732435075857,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-05-30 02:10:04,-8.172378076955995,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-06-14 14:29:28,-10.48672321863533,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-07-08 14:29:29,-10.916711570872955,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-07-17 02:10:07,-7.230829482739628,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-08-01 14:29:31,-6.419320818178704,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-08-10 02:10:08,-7.167219913611225,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-08-22 02:09:59,-7.327216918552831,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-08-25 14:29:32,-7.029822915664207,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-08-29 02:02:11,-7.230267858123036,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-09-03 02:10:09,-8.297525345729893,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-09-13 14:21:20,-11.09042373300099,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-09-18 14:29:23,-11.312080777542102,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-09-27 02:10:10,-6.903127837035675,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-10-07 14:21:10,-9.340448385986269,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-10-12 14:29:33,-10.636272338116212,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-10-21 02:10:10,-6.293594674765183,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-10-31 14:21:10,-7.448060414652357,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-11-05 14:29:33,-14.797277629113319,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-11-14 02:10:10,-6.0321944291533915,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-11-24 14:21:09,-7.099014244742055,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-11-29 14:29:32,-12.765953328745054,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-12-08 02:10:09,-11.772592759334081,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-12-18 14:21:09,-12.804679731741517,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-12-23 14:29:31,-12.203900029697083,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2017-01-01 02:10:07,-8.959734380625772,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2017-01-11 14:21:07,-12.78413886034123,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2017-01-16 14:29:29,-8.772242459422982,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2017-01-25 02:10:06,-10.062315578185272,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2017-02-04 14:21:06,-14.051750967407395,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2017-02-09 14:29:29,-7.910037329291892,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2021-07-25 14:21:32,-11.424602592691041,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2021-08-06 14:21:33,-7.370256045920551,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2014-10-23 14:29:25,-7.580324043293202,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2014-11-16 14:29:25,-10.787075841324613,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-01-07 02:01:43,-7.01971176170909,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-01-31 02:01:46,-7.74447379466455,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-02-24 02:01:40,-9.58359396211887,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-03-20 02:01:51,-5.995240614938302,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-03-28 14:29:23,-8.291116524638072,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-04-21 14:29:23,-9.491709252183117,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-05-07 02:01:40,-5.42790756418294,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-05-15 14:29:25,-8.47398811568986,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-05-24 02:10:10,-4.09160675248143,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-05-31 02:01:42,-1.7048588463436354,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-06-03 14:21:15,-8.36608743377978,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-06-08 14:29:27,-7.958041554327787,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-06-17 02:10:12,-9.494971948988885,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-06-24 02:02:00,-4.775480672803232,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-06-27 14:21:16,-10.57874189184113,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-07-02 14:29:27,-7.828223068899827,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-07-11 02:10:12,-6.6908998643082445,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-07-18 02:02:00,-5.780522910032722,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-07-21 14:21:17,-9.563841470316186,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-07-26 14:29:29,-7.798198514028121,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-08-11 02:02:01,-7.8360701079127795,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-08-14 14:21:18,-10.103931064136248,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-08-19 14:29:30,-11.887949542118362,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-09-04 02:02:02,-5.889400853495021,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-09-07 14:21:19,-9.426705083262023,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-09-12 14:29:31,-8.228385090118229,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-10-06 14:29:31,-10.76808135089559,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-10-25 14:21:20,-8.371198258513695,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-11-15 02:01:57,-3.4135103996189815,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-11-15 02:01:57,-3.4135103996189815,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-11-18 14:21:14,-8.271298524360875,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-11-23 14:29:25,-9.35290210187269,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-12-12 14:21:13,-11.45906794431672,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2015-12-17 14:29:24,-10.17768200630482,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-01-05 14:21:12,-8.305578267137705,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-01-10 14:29:24,-10.199243307234333,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-01-19 02:10:08,-7.650410642724507,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-01-26 02:01:55,-8.761537558042624,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-01-29 14:21:11,-10.199473334880139,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-01-29 14:21:11,-10.133767223144305,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-02-03 14:29:23,-7.608607862254971,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-02-03 14:29:23,-7.572445405024241,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-02-12 02:10:07,-7.601064367744911,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-02-19 02:01:55,-4.914776383246955,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-02-22 14:21:11,-7.3753923377065895,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-02-27 14:29:23,-9.241701153586309,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-03-17 14:21:11,-12.267546288490136,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
2016-03-22 14:29:23,-9.717759819683051,2495cb6b-eef9-4a01-b686-75e5fe710bba,47.825983,-124.1672355
