date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.888205503066409,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2015-06-05 02:10:01,-13.691158355165863,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2015-07-23 02:10:03,-18.18526357999453,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2015-08-16 02:10:04,-14.218559987670869,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2015-09-09 02:10:05,-17.257829967906165,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2015-10-03 02:10:06,-14.04911516100019,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2015-10-27 02:10:06,-13.371536093159134,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2015-11-11 14:29:23,-12.385405781892256,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2015-12-05 14:29:23,-9.17359837013877,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2015-12-29 14:29:22,-12.300265561904059,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2016-01-22 14:29:21,-10.365932777303382,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2016-02-15 14:29:21,-4.9804365635352355,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2016-03-10 14:29:21,-10.20977574345144,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2016-03-14 02:02:03,-5.894555802804824,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2016-03-19 02:10:08,-11.564362361453078,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2016-04-03 14:29:22,-8.774525894613676,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2016-04-12 02:09:59,-10.971921095809726,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2016-04-27 14:29:22,-10.372372127831444,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2016-05-21 14:29:26,-11.181017162439568,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2016-05-30 02:10:04,-14.458492523012659,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2016-06-14 14:29:28,-9.40325288998232,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2016-07-08 14:29:29,-17.019740515277647,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2016-07-17 02:10:07,-14.285626266524549,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2016-08-01 14:29:31,-12.43752597082594,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2016-08-10 02:10:08,-20.690981874358677,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2016-08-22 02:10:24,-14.932592337164765,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
2016-08-25 14:29:32,-12.35393839186035,b1f3c62b-8428-4c1e-a9f2-40432d0516de,48.0786735,-123.2150215
