date,s1_grd_vv,cell_id,latitude,longitude
2015-03-24 01:26:52,-8.95947413361502,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-03-31 01:18:49,-7.103602786859665,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-03-13 01:18:49,-9.60091970754262,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-05-05 01:27:13,-7.4644145040216605,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-07-28 01:27:09,-7.520492538445252,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-08-04 01:18:57,-8.463426199222102,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-12 01:18:56,-11.727424670851342,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-17 13:25:20,-13.360603029519048,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-02-22 13:33:43,-12.747191044046478,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-01 13:25:20,-14.58835724566406,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-06 13:33:43,-15.510318658962595,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-13 13:25:20,-12.518548642321036,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-18 13:33:43,-12.73679629297332,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-25 13:25:20,-11.861867605377787,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-03-30 13:33:43,-12.325120348773533,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-06 13:25:21,-13.701237866853447,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-11 13:33:44,-13.766332237692083,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-18 13:25:22,-14.218038909264521,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-23 13:33:45,-15.355126005470625,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-04-30 13:25:22,-14.261651476369847,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-05 13:33:45,-11.512199248749736,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-12 13:25:23,-12.700463520777575,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-17 13:33:46,-12.928439455791862,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-24 13:25:23,-8.655154997265102,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-05-29 13:33:46,-12.710277207447966,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-05 13:25:24,-13.700566571903083,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-10 13:33:47,-15.22322428309982,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-22 13:33:48,-12.603718597369893,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-06-29 13:25:25,-13.391032213364563,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-04 13:33:48,-12.744487451028375,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-11 13:25:26,-16.51362524375136,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-16 13:33:49,-11.494063849410258,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-23 13:25:27,-12.966925885110442,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-07-28 13:33:50,-12.58876138590628,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-04 13:25:27,-11.111962999407496,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-09 13:33:51,-12.785647747478796,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-16 13:25:28,-10.078055469634684,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-21 13:33:51,-15.773432837821806,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-08-28 13:25:29,-12.682192359848958,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-02 13:33:52,-14.890457097517093,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-09 13:25:29,-12.070581979075381,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-14 13:33:52,-11.892380520355708,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-21 13:25:30,-14.690211243334558,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-09-26 13:33:52,-10.647741382924075,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-03 13:25:30,-12.027013695414519,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-08 13:33:53,-12.79540998601867,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-15 13:25:30,-12.358774749664118,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-20 13:33:53,-10.914264412396584,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-10-27 13:25:30,-16.881150201082306,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-01 13:33:53,-12.354366413223467,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-08 13:25:30,-14.069517211951956,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-13 13:33:53,-12.317339005708384,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-20 13:25:30,-11.254725139046744,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-11-25 13:33:52,-10.564934522384206,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-02 13:25:29,-11.34406676037095,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-07 13:33:52,-14.349983341036495,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-14 13:25:29,-13.755605147027461,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-19 13:33:51,-14.338177788406794,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-26 13:25:28,-15.429162778471028,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2017-12-31 13:33:51,-12.084622192181154,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-07 13:25:28,-12.89304713325417,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-12 13:33:51,-12.2089090996596,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-19 13:25:27,-13.18879947703551,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-24 13:33:50,-15.357997944132027,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-01-31 13:25:27,-11.51594661596562,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-05 13:33:50,-16.477773791847568,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-12 13:25:27,-17.343515600812882,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-17 13:33:50,-12.670102720411787,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-02-24 13:25:27,-13.522295417095503,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-01 13:33:50,-11.406188763688842,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-08 13:25:27,-10.016139696978026,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-13 13:33:50,-11.739570830619238,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-20 13:25:27,-15.017906953051881,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-03-25 13:33:50,-11.890991202087255,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-01 13:25:27,-14.644064710645448,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-06 13:33:50,-15.697894989111653,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-13 13:25:28,-14.823695347273986,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-18 13:33:51,-15.48128169260272,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-25 13:25:28,-13.563937653904862,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-04-30 13:33:51,-9.45444499532597,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-07 13:25:29,-10.341574875770442,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-12 13:33:52,-11.811910065651166,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-19 13:25:29,-13.300769890289912,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-24 13:33:53,-10.504355450446736,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-05-31 13:25:30,-13.080101508993533,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-05 13:33:53,-10.760403286507797,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-12 13:25:31,-15.746935225142398,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-17 13:33:54,-12.488286734553126,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-06-24 13:25:32,-12.689996159572026,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-06 13:25:32,-13.215974059322837,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-11 13:33:55,-10.84011102995915,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-18 13:25:33,-12.85146859026291,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-23 13:33:56,-13.089543888929406,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-07-30 13:25:34,-16.479728093458586,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-04 13:33:57,-12.231592432929759,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-16 13:33:57,-14.506049754982586,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-08-28 13:33:58,-13.915393454906273,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-09-09 13:33:59,-13.452151702094277,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-09-21 13:33:59,-12.855740724372334,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-10-03 13:33:59,-13.86812284928633,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-10-15 13:34:00,-12.900023643057718,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-10-27 13:34:00,-12.68053531415811,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-11-08 13:33:59,-7.983324342746265,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-11-15 13:25:34,-10.829650476868176,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-11-20 13:33:59,-14.842988767134058,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-12-02 13:33:59,-11.305202425022603,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-12-14 13:33:58,-11.979686196505448,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2018-12-26 13:33:58,-13.749753437249101,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-01-07 13:33:57,-13.137708252502547,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-01-19 13:33:57,-13.05187282744935,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-01-31 13:33:57,-14.947703786676103,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-02-12 13:33:56,-10.315896253424441,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-02-24 13:33:56,-12.115204183656488,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-03-08 13:33:56,-11.616082451570675,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-04-01 13:33:57,-11.958083657529686,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-04-13 13:33:57,-13.899704165558056,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-04-25 13:33:57,-12.088400907877176,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-05-07 13:33:58,-12.848681547129639,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-05-19 13:33:58,-11.970813134295842,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-05-26 13:25:36,-12.598764709147261,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-05-31 13:33:59,-10.551859397782156,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-06-07 13:25:36,-13.309442677361982,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-06-12 13:33:59,-9.57844855432267,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-06-19 13:25:37,-19.504117372041396,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-06-24 13:34:00,-10.362311940020058,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-07-01 13:25:38,-17.02570264197506,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-07-06 13:34:01,-13.225082750273142,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-07-13 13:25:39,-15.096001593305566,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-07-18 13:34:02,-10.39033110428706,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-07-25 13:25:39,-12.827700825951759,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-07-30 13:34:03,-12.199071552243064,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-06 13:25:40,-14.283402930991311,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-11 13:34:04,-12.202904457250884,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-18 13:25:41,-15.78516911863475,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-23 13:34:04,-13.147324941734727,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-08-30 13:25:41,-15.613676235563831,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-04 13:34:05,-11.923799606518116,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-11 13:25:42,-14.442936827165518,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-16 13:34:05,-14.425053003365182,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-23 13:25:43,-14.14407341683128,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-09-28 13:34:06,-12.73511676719917,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-05 13:25:43,-12.902762083863564,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-10 13:34:06,-12.058794648825542,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-17 13:25:43,-9.642716466295829,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-22 13:34:06,-9.508216325145582,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-10-29 13:25:43,-13.34470260241009,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-03 13:34:06,-11.862262063964266,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-10 13:25:43,-10.284405747479088,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-15 13:34:06,-11.174641407041218,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2019-11-22 13:25:43,-14.090118871043005,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
