date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,7.474210811693009,0267b104-ed40-490f-9028-bc93b0799eb6,36.7833635,-119.0019225
2015-04-01 01:58:29,-2.442964995152197,0267b104-ed40-490f-9028-bc93b0799eb6,36.7833635,-119.0019225
2015-06-12 01:58:39,-4.505779154823179,0267b104-ed40-490f-9028-bc93b0799eb6,36.7833635,-119.0019225
2015-07-30 01:58:41,-0.4729165126434377,0267b104-ed40-490f-9028-bc93b0799eb6,36.7833635,-119.0019225
2015-08-23 01:58:42,-4.990815387888624,0267b104-ed40-490f-9028-bc93b0799eb6,36.7833635,-119.0019225
2015-09-16 01:58:43,-3.834688561899024,0267b104-ed40-490f-9028-bc93b0799eb6,36.7833635,-119.0019225
2015-10-10 01:58:43,-3.3710273623924008,0267b104-ed40-490f-9028-bc93b0799eb6,36.7833635,-119.0019225
2015-11-03 01:58:43,0.17846824062448097,0267b104-ed40-490f-9028-bc93b0799eb6,36.7833635,-119.0019225
2015-11-27 01:58:37,0.4529574496128102,0267b104-ed40-490f-9028-bc93b0799eb6,36.7833635,-119.0019225
2015-12-09 13:59:25,-15.295571894745843,0267b104-ed40-490f-9028-bc93b0799eb6,36.7833635,-119.0019225
2015-12-21 01:58:36,-1.176230951013006,0267b104-ed40-490f-9028-bc93b0799eb6,36.7833635,-119.0019225
2016-01-14 01:58:35,0.8688356726531081,0267b104-ed40-490f-9028-bc93b0799eb6,36.7833635,-119.0019225
2016-01-26 13:59:23,-14.644729376317372,0267b104-ed40-490f-9028-bc93b0799eb6,36.7833635,-119.0019225
2016-02-07 01:58:35,3.712692018182314,0267b104-ed40-490f-9028-bc93b0799eb6,36.7833635,-119.0019225
2016-02-19 13:59:23,-11.438137236286268,0267b104-ed40-490f-9028-bc93b0799eb6,36.7833635,-119.0019225
2016-03-02 01:58:35,-1.6125686857896306,0267b104-ed40-490f-9028-bc93b0799eb6,36.7833635,-119.0019225
2016-03-09 01:50:45,10.435321579448706,0267b104-ed40-490f-9028-bc93b0799eb6,36.7833635,-119.0019225
