date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.391787887673238,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-05-27 14:29:24,-2.8886699471190886,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-06-05 02:10:01,-7.881342961892724,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-06-20 14:29:25,-5.83390211941844,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-07-14 14:29:26,-2.1981090234145846,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-07-23 02:10:03,-11.20889374365591,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-08-07 14:29:27,-4.5980390252924215,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-08-16 02:10:04,-11.239478141043381,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-08-31 14:29:28,-6.087180317268731,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-09-09 02:10:05,-9.272184799311834,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-09-24 14:29:29,-3.6368108448761625,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-10-03 02:10:06,-9.51198621566078,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-10-18 14:29:29,-5.856966853059405,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-10-27 02:10:06,-7.591199143507371,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-11-11 14:29:23,-3.8635386444755007,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-12-05 14:29:23,-7.742926791686253,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-12-29 14:29:22,-4.530087579374545,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-01-22 14:29:21,-7.492539202862208,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-02-15 14:29:21,-4.893221035749852,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-03-10 14:29:21,-4.645722715252125,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-03-14 02:02:03,-9.931667488114297,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-03-19 02:10:08,-10.04885650169236,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-04-03 14:29:22,-7.179083273618337,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-04-12 02:09:59,-10.311971332870783,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-04-27 14:29:22,-8.78239440737064,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-05-21 14:29:26,-4.637177223787291,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-05-30 02:10:04,-9.783108791464404,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-06-14 14:29:28,-3.495637918467296,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-07-08 14:29:29,-9.593794049566387,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-07-17 02:10:07,-10.807199510490333,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-08-01 14:29:31,-5.5301210792315105,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-08-10 02:10:08,-10.96631797242705,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-08-22 02:09:59,-12.377671500864354,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-08-25 14:29:32,-5.137635364400653,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-08-29 02:02:11,-6.565522167618376,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-09-03 02:10:09,-12.362281060641019,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-09-13 14:21:20,-7.373139530098457,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-09-18 14:29:23,-3.2948036124717763,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-09-27 02:10:10,-7.623292736175781,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-10-07 14:21:10,-5.447297340428942,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-10-12 14:29:33,-7.993950480133956,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-10-21 02:10:10,-12.695685815811512,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-10-31 14:21:10,-7.254119900642609,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-11-05 14:29:33,-4.039751527211516,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-11-14 02:10:10,-11.45362886672113,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-11-24 14:21:09,-7.890129004883514,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-11-29 14:29:32,-8.138067454396312,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-12-08 02:10:09,-12.909601838838466,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-12-18 14:21:09,-4.454135843426607,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2016-12-23 14:29:31,-2.594295570645775,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2017-01-01 02:10:07,-10.991484055762887,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2017-01-11 14:21:07,-5.339013598191534,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2017-01-16 14:29:29,-9.298630631199865,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2017-01-25 02:10:06,-14.705551037147181,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2017-02-04 14:21:06,-7.45355558437385,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2017-02-09 14:29:29,-2.2602713649121484,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2021-07-25 14:21:32,-9.335872757637102,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2021-08-06 14:21:33,-4.406576995722299,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2014-10-23 14:29:25,-2.4975346837149437,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2014-11-16 14:29:25,-7.227655731669637,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-01-07 02:01:43,-5.160262238609476,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-01-31 02:01:46,-5.232287423974487,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-02-24 02:01:40,-5.806849251114775,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-03-20 02:01:51,-4.01546712377408,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-03-28 14:29:23,-4.929946596416912,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-04-21 14:29:23,-2.5478230488533598,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-05-07 02:01:40,-4.799337405020827,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-05-15 14:29:25,-1.1308899330769338,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-05-24 02:10:10,-10.779109397626605,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-05-31 02:01:42,1.5548877619277104,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-06-03 14:21:15,-6.612133916260492,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-06-08 14:29:27,-3.8925610438255474,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-06-17 02:10:12,-10.332158904365345,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-06-24 02:02:00,-5.9542353817391085,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-06-27 14:21:16,-7.977070458268414,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
2015-07-02 14:29:27,-3.680645527232942,149ed39e-4e4b-4299-a9e0-2aa222d7f078,47.7656365,-123.673162
