date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.329371390316162,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-01 01:58:54,-10.91893807197739,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-12 01:59:04,-8.245965837101313,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-30 01:59:06,-7.9236605915611085,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-23 01:59:07,-10.801415633262499,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-10 01:59:08,-10.40316749741707,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-03 01:59:08,-5.5450907550659965,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-27 01:59:02,-5.432606169220251,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-09 13:59:25,-15.381271085636579,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-12-21 01:59:01,-3.8584767491250394,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-01-14 01:59:00,-8.991694452536404,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-01-26 13:59:23,-13.366021023414252,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-02-07 01:59:00,-6.847436085056248,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-02-19 13:59:23,-10.447598172256498,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-03-02 01:59:00,-11.498498115368472,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-03-09 01:50:45,-5.19237598381162,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-03-14 01:59:08,-7.494509430310731,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-03-14 13:59:23,-15.209153807314898,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-03-26 01:59:00,-11.14852042301967,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-04-07 13:59:24,-16.087621219504644,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-04-19 01:59:01,-9.384653504446245,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-05-01 13:59:25,-12.942124798104262,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-05-13 01:59:05,-8.842409794389146,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-05-25 13:59:26,-14.118163527884949,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-06-06 01:59:07,-8.696654951936303,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-06-30 01:59:08,-9.580825316352005,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-07-24 01:59:09,-8.37581196437392,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-08-17 01:59:11,-12.191355046876504,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-08-24 01:51:06,-5.94773062401721,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-08-29 01:59:16,-7.636125829138888,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-09-10 01:59:12,-9.88368994063573,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-09-17 01:50:49,-5.543939192091169,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-09-22 13:59:32,-14.947226122428287,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-10-16 13:59:32,-9.620630397182431,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-10-28 01:59:12,-8.778917040545538,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-11-09 13:59:32,-13.782602691068707,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-12-03 13:59:32,-13.70715339037147,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-12-15 01:59:11,-11.207264263291666,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2016-12-27 13:59:31,-14.744828752672008,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-01-08 01:59:09,-10.142724849685042,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-01-20 13:59:28,-14.8281307678437,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-01 01:59:09,-6.518853671124134,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-08 01:50:54,-2.5689430335293473,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-13 01:59:11,-6.240229400769186,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-13 13:59:29,-14.009559077480922,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-02-25 13:59:17,-12.512049882008878,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-09 13:59:17,-13.664251393376905,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-03-21 13:59:17,-14.809025985280833,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-02 13:59:18,-12.65325067333152,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-14 13:59:18,-15.669241191567068,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-04-26 13:59:19,-14.390048844242113,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-08 13:59:20,-14.978862286946331,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-05-20 13:59:20,-14.985129534061855,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-01 13:59:21,-15.620314329952844,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-13 13:59:22,-14.44037854004003,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-06-25 13:59:22,-16.83458877106037,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-07 13:59:23,-11.763011576084159,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-19 13:59:24,-13.041517370398896,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-07-31 13:59:24,-12.04277501449808,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-12 13:59:25,-12.933374230755458,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-08-24 13:59:26,-12.034615805482096,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2017-09-05 13:59:26,-13.68744841720661,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
