date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.577640509878678,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2015-04-01 01:58:29,-6.4502232901940015,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2015-06-12 01:58:39,-11.38843118962778,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2015-07-30 01:58:41,-4.798372987495389,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2015-08-23 01:58:42,-13.835850619992573,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2015-10-10 01:58:43,-11.507674653195298,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2015-11-03 01:58:43,-11.611271083230012,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2015-11-27 01:58:37,-11.500897062928253,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2015-12-09 13:59:25,-10.279487950856272,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2015-12-21 01:58:36,-9.156422085680964,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-01-14 01:58:35,-11.840680182243668,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-01-26 13:59:23,-6.355433062283312,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-02-07 01:58:35,-9.780231704057675,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-02-19 13:59:23,-10.571098803543777,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-03-02 01:58:35,-12.630150902351161,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-03-09 01:50:45,-12.007256529981074,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-03-14 01:58:43,-11.540759159291094,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-03-14 13:59:23,-7.979633356096901,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-03-26 01:58:35,-11.639716425833878,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-04-07 13:59:24,-11.61564964688476,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-04-19 01:58:36,-11.45006106249635,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-05-01 13:59:25,-11.589688603735521,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-05-13 01:58:40,-10.966966372431504,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-05-25 13:59:26,-13.324603413904942,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-06-06 01:58:42,-12.536663552146914,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-06-30 01:58:43,-13.566203936885714,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-07-24 01:58:44,-12.17220265672581,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-08-17 01:58:46,-12.423280894028657,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-08-29 01:58:51,-12.318945873110485,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-09-10 01:58:47,-12.828025889189655,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-09-17 01:50:49,-11.526848543938522,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-09-22 13:59:32,-14.278373819829698,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-10-04 01:58:47,-9.609402203227265,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-10-16 13:59:32,-12.33203704309812,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-10-28 01:58:47,-10.398870235928102,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-11-09 13:59:32,-11.600343251317549,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-12-03 13:59:32,-6.751911060345418,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-12-15 01:58:46,-13.19685541142789,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2016-12-27 13:59:31,-11.567271897043554,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-01-08 01:58:44,-11.589928896151084,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-01-20 13:59:28,-9.643663082422094,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-02-01 01:58:44,-13.827345445721505,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-02-08 01:50:54,-11.128576164253097,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-02-13 01:58:46,-12.49540005318623,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-02-13 13:59:29,-10.837958271577005,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-02-25 13:59:17,-9.518898275443656,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-03-09 13:59:17,-10.351613343048685,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-03-21 13:59:17,-8.3983102383864,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-04-02 13:59:18,-8.827593429504864,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-04-14 13:59:18,-8.945127660314196,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-04-26 13:59:19,-12.195693709561006,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-05-08 13:59:20,-10.588107691187632,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-05-20 13:59:20,-8.311811166264011,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-06-01 13:59:21,-10.235067028604854,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-06-13 13:59:22,-10.574179242571013,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-06-25 13:59:22,-9.654148962413409,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-07-07 13:59:23,-9.856752484507833,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-07-19 13:59:24,-8.508398610530616,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-07-31 13:59:24,-12.76769194745796,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-08-12 13:59:25,-10.253996764379924,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-08-24 13:59:26,-11.004197428925675,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-09-05 13:59:26,-11.583147609927021,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-09-17 13:59:27,-9.553928857933496,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-09-29 13:59:27,-11.091563937751767,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-10-11 13:59:27,-10.78858218725392,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-10-23 13:59:27,-10.411710187118628,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-11-04 13:59:27,-11.637855310803802,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-11-16 13:59:27,-10.434980153182687,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
2017-11-28 13:59:27,-12.32487689292999,18e06a24-3a92-43e8-8923-8a9475c8ff46,36.9845485,-119.028872
