date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-12.604831363543237,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2015-06-12 01:58:39,-14.535986499788233,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2015-07-30 01:58:41,-12.948890967648607,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2015-08-23 01:58:42,-11.394855708700344,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2015-10-10 01:58:43,-12.858422317459544,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2015-11-03 01:58:43,-8.262944437244057,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2015-11-27 01:59:02,-14.204463439048002,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2015-12-09 13:59:25,-16.687811012089885,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2015-12-21 01:59:01,-14.698960941850308,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2016-01-14 01:59:00,-13.604832279353808,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2016-01-26 13:59:23,-15.312807404625232,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2016-02-07 01:59:00,-13.769629783349028,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2016-02-19 13:59:23,-15.372239873939137,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2016-03-02 01:59:00,-15.165094480118297,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2016-03-14 01:58:43,-17.622872681762768,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2016-03-14 13:59:23,-15.288337467460227,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2016-03-26 01:59:00,-13.237338267578746,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2016-04-07 13:59:24,-14.758586013389413,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2016-04-19 01:59:01,-13.592287172012142,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2016-05-01 13:59:25,-16.506066266752313,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2016-05-13 01:58:40,-13.859881277599646,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2016-05-25 13:59:26,-15.605361577826676,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2016-06-06 01:58:42,-11.784128495523019,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2016-06-30 01:58:43,-15.534836267818562,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2016-07-24 01:58:44,-14.055198718654538,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2016-08-17 01:58:46,-15.207452835954822,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2016-08-29 01:58:51,-13.946219520330107,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2016-09-10 01:58:47,-14.570906934705302,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2016-09-22 13:59:32,-15.804473382730762,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2016-10-04 01:58:47,-14.981252858878982,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2016-10-16 13:59:32,-14.70554147558059,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
2016-10-28 01:58:47,-13.447613764005379,16699931-01b4-4d71-ac04-4384df090173,37.092107999999996,-119.6487095
