date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-14.288479665409213,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2015-04-01 01:58:54,-19.674079117126567,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2015-06-12 01:59:04,-13.320973270740318,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2015-07-30 01:59:06,-12.819890342199189,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2015-08-23 01:59:07,-11.4111807515473,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2015-10-10 01:59:08,-13.000569714674365,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2015-11-03 01:59:08,-15.373607953582232,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2015-11-27 01:59:02,-13.66203112791657,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2015-12-21 01:59:01,-13.387264616901586,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2016-01-14 01:59:00,-15.262003838748768,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2016-02-07 01:59:00,-14.492584550616666,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2016-03-02 01:59:00,-15.3747358004804,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2016-03-09 01:51:10,-12.633315167566067,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2016-03-14 01:59:08,-16.40353754112034,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2016-03-26 01:59:00,-13.250642899948506,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2016-04-19 01:59:01,-23.065570585739835,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2016-04-24 14:07:12,-10.99071816745883,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2016-05-13 01:59:05,-21.885728886281775,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2016-06-06 01:59:07,-17.400911674853155,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2016-06-30 01:59:08,-11.225324803490766,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2016-07-24 01:59:09,-13.538262223758434,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2016-08-17 01:59:11,-12.570855549475793,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2016-08-24 01:51:06,-12.856055807701415,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2016-08-29 01:59:16,-14.808613756309006,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2016-09-10 01:59:12,-15.455602510448434,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2016-10-28 01:59:12,-12.27346864988096,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2016-12-15 01:59:11,-14.729355640825684,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2017-01-08 01:59:09,-15.41800622787409,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2017-01-13 14:07:10,-6.756835416856828,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2017-01-20 13:59:03,-11.476322373358572,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2017-02-01 01:59:09,-16.484306757158848,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2017-02-08 01:50:54,-12.979114695961636,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2017-02-13 01:59:11,-21.115869818940407,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
2017-02-18 14:07:19,-4.315809875117409,99392b72-4d50-4f84-88b2-2954add039d0,38.2016625,-119.6576925
