date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.51341761915143,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2015-04-01 01:58:29,-12.180742629892015,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2015-06-12 01:58:39,-14.342574780915353,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2015-07-30 01:58:41,-10.492095321555679,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2015-08-23 01:58:42,-13.68449148201488,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2015-09-16 01:58:43,-13.591874668745634,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2015-10-10 01:58:43,-14.059813029637292,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2015-11-03 01:58:43,-9.238384815412727,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2015-11-27 01:58:37,-12.998531279195873,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2015-12-09 13:59:25,-4.819904060010504,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2015-12-21 01:58:36,-15.467727859790923,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-01-14 01:58:35,-14.44756702371688,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-01-26 13:59:23,-4.929210442779134,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-02-07 01:58:35,-14.395766340347587,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-02-19 13:59:23,-2.8461120171176786,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-03-02 01:58:35,-13.947771350024226,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-03-09 01:50:20,-12.91708637724964,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-03-14 01:58:43,-10.412877561195193,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-03-14 13:59:23,-4.440148088356496,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-03-26 01:58:35,-11.43575784250468,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-04-07 13:59:24,-5.959946967071698,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-04-19 01:58:36,-17.642492317799675,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-05-01 13:59:25,-4.04777612148834,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-05-13 01:58:40,-12.89703567047271,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-05-25 13:59:26,-5.771888116678263,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-06-06 01:58:42,-13.220433979935066,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-06-30 01:58:43,-18.39887871203199,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-07-24 01:58:44,-15.080165819425758,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-08-17 01:58:46,-18.164718990068028,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-08-29 01:58:51,-14.783005624655054,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-09-10 01:58:47,-17.310506011309172,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-09-17 01:50:49,-10.386282799299549,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-09-22 13:59:32,-3.846127426000796,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-10-04 01:58:47,-15.534273738619692,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-10-16 13:59:32,-6.645769224176021,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-10-28 01:58:47,-13.74137331826812,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-11-09 13:59:32,-6.858784234612005,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-12-03 13:59:32,-4.8113797689980995,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-12-15 01:58:46,-12.217172461585548,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2016-12-27 13:59:31,-2.616083307283711,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2017-01-08 01:58:44,-15.908207997221988,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
2017-01-20 13:59:28,-4.141279900119136,a1011236-056e-41fd-b1b9-efd496bd68ff,36.401099,-118.7863265
