date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-16.22247486804081,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2015-04-02 01:01:43,-14.791805465040273,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2016-03-08 01:09:56,-17.448639307046495,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2016-04-20 01:01:34,-13.258495282538656,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2016-08-23 01:10:07,-16.313622371608872,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2016-08-30 01:01:52,-15.267273118012072,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-02-07 01:09:55,-16.920392322695545,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-02-14 01:01:51,-22.197675270720634,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-02-19 13:09:51,-17.61541871606087,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-03-03 13:09:51,-12.98344614749453,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-03-15 13:09:51,-19.935958682653272,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-03-27 13:09:52,-22.237360110203078,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-04-08 13:09:52,-20.815354337248646,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-04-20 13:09:53,-19.21046525523407,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-05-02 13:09:53,-18.421112824318875,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-05-14 13:09:54,-18.704404629821106,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-05-26 13:09:54,-16.454197566377733,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-06-07 13:09:55,-16.701793292892958,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-06-19 13:09:56,-12.966822090012828,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-07-01 13:09:57,-18.339411122204567,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-07-13 13:09:57,-14.131339574421665,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-07-25 13:09:58,-14.03356971987982,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-08-06 13:09:59,-16.89611546148967,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-08-18 13:09:59,-19.038794754895804,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-08-30 13:10:00,-20.234172289862965,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-09-11 13:10:00,-20.0372050632217,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-09-23 13:10:01,-17.37624669121965,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-10-05 13:10:01,-19.72517011316112,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-10-17 13:10:01,-22.360472177849925,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-10-29 13:10:01,-24.84797241596902,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-11-10 13:10:01,-24.881936103013437,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-11-22 13:10:01,-23.025946747743408,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-12-04 13:10:00,-20.97601139229819,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-12-16 13:10:00,-24.810588538967778,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2017-12-28 13:09:59,-21.035298662258768,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2018-01-09 13:09:59,-19.921038404111954,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2018-01-21 13:09:58,-17.353880992998562,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2018-02-02 13:09:58,-18.238932100701255,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2018-02-14 13:09:58,-22.179193030545918,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2018-02-26 13:09:58,-27.179035869808075,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
2018-03-10 13:09:58,-19.53226635834512,40829199-1b47-42b1-9320-137766933136,38.623988,-106.9195815
