date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-13.054619094792804,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2016-03-08 01:09:31,-9.654654870449347,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2016-08-23 01:09:42,-8.34013299583318,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-02-07 01:09:30,-10.41620955835419,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-02-19 13:09:51,-16.358673235872395,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-02-24 13:18:17,-14.657901762663144,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-03-03 13:09:51,-16.482516310577132,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-03-08 13:18:17,-10.764781592985514,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-03-15 13:09:51,-16.975168878563853,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-03-20 13:18:17,-17.803995292691422,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-03-27 13:09:52,-14.331241057157015,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-04-01 13:18:17,-18.845023140795195,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-04-08 13:09:52,-15.636329270137407,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-04-13 13:18:18,-19.102998714204098,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-04-20 13:09:53,-19.89648708856492,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-04-25 13:18:18,-20.71955369482648,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-05-02 13:09:53,-17.546512210640344,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-05-07 13:18:19,-13.375654755075805,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-05-14 13:09:54,-19.837982095604897,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-05-19 13:18:20,-18.14367611319717,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-05-26 13:09:54,-20.899257741917417,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-05-31 13:18:20,-17.32201552129256,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-06-07 13:09:55,-16.876251829175615,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-06-12 13:18:21,-13.028005372250535,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-06-19 13:09:56,-19.633676118424756,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-06-24 13:18:22,-14.777330246095373,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-07-01 13:09:57,-16.612050309230884,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-07-06 13:18:22,-16.78360890446861,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-07-13 13:09:57,-18.722546356007932,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-07-18 13:18:23,-14.510389300570534,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-07-25 13:09:58,-16.336432137415663,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-07-30 13:18:24,-14.344481116286708,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-08-06 13:09:59,-17.521780879174,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-08-11 13:18:25,-15.77239656223681,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-08-18 13:09:59,-17.114645798289317,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-08-23 13:18:25,-13.703342042907224,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-08-30 13:10:00,-18.535568689173644,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-09-04 13:18:26,-15.2532113438332,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-09-11 13:10:00,-17.688423152467678,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-09-16 13:18:26,-16.3454138044139,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-09-23 13:10:01,-15.063213168724,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-09-28 13:18:26,-13.331238347621719,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
2017-10-05 13:10:01,-17.653069097343415,16c9401f-2691-40bf-b437-ed1f7703d4f7,37.527945,-108.0873915
