date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.992104412217312,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2016-03-08 01:09:31,-12.827335271576324,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2016-08-23 01:09:42,-11.657862276197765,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-02-07 01:09:55,-11.139438409047637,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-02-19 13:09:51,-14.277368696062567,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-02-24 13:18:17,-12.633386140213599,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-03-03 13:09:51,-15.47897731315018,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-03-08 13:18:17,-13.031686443972312,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-03-15 13:09:51,-12.371726650084325,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-03-20 13:18:17,-14.430721660751614,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-03-27 13:09:52,-15.07473078252702,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-04-01 13:18:17,-14.8441391518444,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-04-08 13:09:52,-13.115373214886223,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-04-13 13:18:18,-12.565675981760718,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-04-20 13:09:53,-15.20188331667777,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-04-25 13:18:18,-13.862219828839873,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-05-02 13:09:53,-12.493978433322189,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-05-07 13:18:19,-11.01195191637058,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-05-14 13:09:54,-11.48523620746831,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-05-19 13:18:20,-12.765660924928026,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-05-26 13:09:54,-12.017236704624189,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-05-31 13:18:20,-11.159108911208772,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-06-07 13:09:55,-12.36596092436395,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-06-12 13:18:21,-10.208250922626911,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-06-19 13:09:56,-12.031420745510772,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-06-24 13:18:22,-10.86412104709298,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-07-01 13:09:57,-11.726614638461859,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-07-06 13:18:22,-12.067152572133644,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-07-13 13:09:57,-14.350942098233068,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-07-18 13:18:23,-10.840354762248639,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-07-25 13:09:58,-14.283178664671937,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-07-30 13:18:24,-12.649082546999724,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-08-06 13:09:59,-12.877755282963491,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-08-11 13:18:25,-16.955976209806202,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-08-18 13:09:59,-12.456796333376925,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-08-23 13:18:25,-12.95076919298689,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-08-30 13:10:00,-11.592102509197046,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-09-04 13:18:26,-12.015791116808312,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-09-11 13:10:00,-9.03199110056683,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-09-16 13:18:26,-10.52033522959646,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-09-23 13:10:01,-10.803498469285726,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-09-28 13:18:26,-11.26515473417588,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-10-05 13:10:01,-10.55496849884259,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-10-10 13:18:27,-15.970222355696853,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-10-17 13:10:01,-11.699334396222929,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-10-22 13:18:27,-13.63233685203687,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-10-29 13:10:01,-9.69726514715018,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-11-03 13:18:27,-11.377291947897309,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-11-10 13:10:01,-12.227524991147735,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-11-15 13:18:26,-12.91539550895298,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
2017-11-22 13:10:01,-10.983412840430386,347d4792-3bd5-443d-988c-902e425fef9d,37.677402,-107.8987455
