date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-44.505250568179875,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
2015-04-02 01:01:18,-10.842138169687509,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
2016-03-08 01:09:31,-49.937759224202054,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
2016-04-20 01:01:09,-16.286007871801846,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
2016-08-23 01:09:42,-49.93858320533755,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
2016-08-30 01:01:27,-10.928531863241544,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
2017-02-14 01:01:26,-14.411056599378826,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
2017-02-19 13:10:16,-12.707345408200872,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
2017-03-03 13:10:16,-6.496111783541756,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
2017-03-15 13:10:16,-8.47027114490405,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
2017-03-27 13:10:17,-12.529081217559472,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
2017-04-08 13:10:17,-13.754573432920056,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
2017-04-20 13:10:18,-10.38727427806915,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
2017-05-02 13:10:18,-9.59681677203186,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
2017-05-14 13:10:19,-8.979160890684959,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
2017-05-26 13:10:19,-10.545016488443459,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
2017-06-07 13:10:20,-9.220113158647829,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
2017-06-19 13:10:21,-10.003324966092741,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
2017-07-01 13:10:22,-11.0771663604016,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
2017-07-13 13:10:22,-9.577929673224064,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
2017-07-25 13:10:23,-7.007980683049359,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
2017-08-06 13:10:24,-6.17640250345422,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
2017-08-18 13:10:24,-12.003209521208971,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
2017-08-30 13:10:25,-7.534545292450749,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
2017-09-11 13:10:25,-10.075474723063873,0d22e2b6-e77a-427a-a5bf-2dc91913301c,37.084942,-106.3626265
