date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.7823136392475556,bcb7b9dd-5877-494f-b41a-3d283f210909,36.596074,-118.8402255
2015-04-01 01:58:29,-10.717230370214017,bcb7b9dd-5877-494f-b41a-3d283f210909,36.596074,-118.8402255
2015-06-12 01:58:39,-6.505306316654426,bcb7b9dd-5877-494f-b41a-3d283f210909,36.596074,-118.8402255
2015-07-30 01:58:41,-7.969703779484605,bcb7b9dd-5877-494f-b41a-3d283f210909,36.596074,-118.8402255
2015-08-23 01:58:42,-6.375566611583662,bcb7b9dd-5877-494f-b41a-3d283f210909,36.596074,-118.8402255
2015-09-16 01:58:43,-8.181244529160196,bcb7b9dd-5877-494f-b41a-3d283f210909,36.596074,-118.8402255
2015-10-10 01:58:43,-11.404092801441001,bcb7b9dd-5877-494f-b41a-3d283f210909,36.596074,-118.8402255
2015-11-03 01:58:43,-8.301867925271042,bcb7b9dd-5877-494f-b41a-3d283f210909,36.596074,-118.8402255
2015-11-27 01:58:37,-9.006056819704845,bcb7b9dd-5877-494f-b41a-3d283f210909,36.596074,-118.8402255
2015-12-09 13:59:25,-13.917139048251943,bcb7b9dd-5877-494f-b41a-3d283f210909,36.596074,-118.8402255
2015-12-21 01:58:36,-9.81122092336151,bcb7b9dd-5877-494f-b41a-3d283f210909,36.596074,-118.8402255
2016-01-14 01:58:35,-10.364043239793979,bcb7b9dd-5877-494f-b41a-3d283f210909,36.596074,-118.8402255
2016-01-26 13:59:23,-15.610385858870048,bcb7b9dd-5877-494f-b41a-3d283f210909,36.596074,-118.8402255
2016-02-07 01:58:35,-6.635690902390254,bcb7b9dd-5877-494f-b41a-3d283f210909,36.596074,-118.8402255
2016-02-19 13:59:23,-17.690718105541166,bcb7b9dd-5877-494f-b41a-3d283f210909,36.596074,-118.8402255
2016-03-02 01:58:35,-11.51474027034837,bcb7b9dd-5877-494f-b41a-3d283f210909,36.596074,-118.8402255
2016-03-09 01:50:20,-5.785595688069544,bcb7b9dd-5877-494f-b41a-3d283f210909,36.596074,-118.8402255
2016-03-14 01:58:43,-6.688192732880229,bcb7b9dd-5877-494f-b41a-3d283f210909,36.596074,-118.8402255
2016-03-14 13:59:23,-15.061144094653303,bcb7b9dd-5877-494f-b41a-3d283f210909,36.596074,-118.8402255
