date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-11.615074205502037,09d880ba-1ab9-4ccc-be0b-cd07c044c209,38.6801115,-107.2070425
2015-04-02 01:01:43,-8.19977984855493,09d880ba-1ab9-4ccc-be0b-cd07c044c209,38.6801115,-107.2070425
2016-03-08 01:09:56,-11.233040045130776,09d880ba-1ab9-4ccc-be0b-cd07c044c209,38.6801115,-107.2070425
2016-04-20 01:01:34,-7.640187700092723,09d880ba-1ab9-4ccc-be0b-cd07c044c209,38.6801115,-107.2070425
2016-08-23 01:10:07,-4.898845964134838,09d880ba-1ab9-4ccc-be0b-cd07c044c209,38.6801115,-107.2070425
2016-08-30 01:01:52,-9.468959365778657,09d880ba-1ab9-4ccc-be0b-cd07c044c209,38.6801115,-107.2070425
2017-02-07 01:09:55,-11.166708186947275,09d880ba-1ab9-4ccc-be0b-cd07c044c209,38.6801115,-107.2070425
2017-02-14 01:01:51,-13.18435170006904,09d880ba-1ab9-4ccc-be0b-cd07c044c209,38.6801115,-107.2070425
2017-02-19 13:09:51,-9.047095299390213,09d880ba-1ab9-4ccc-be0b-cd07c044c209,38.6801115,-107.2070425
2017-02-24 13:17:52,-7.464303694084292,09d880ba-1ab9-4ccc-be0b-cd07c044c209,38.6801115,-107.2070425
2017-03-03 13:09:51,-2.6890981012276134,09d880ba-1ab9-4ccc-be0b-cd07c044c209,38.6801115,-107.2070425
2017-03-08 13:17:52,-9.224216596415152,09d880ba-1ab9-4ccc-be0b-cd07c044c209,38.6801115,-107.2070425
2017-03-15 13:09:51,-5.293101554262794,09d880ba-1ab9-4ccc-be0b-cd07c044c209,38.6801115,-107.2070425
2017-03-20 13:17:52,-5.686040540635967,09d880ba-1ab9-4ccc-be0b-cd07c044c209,38.6801115,-107.2070425
2017-03-27 13:09:52,-8.708906191287738,09d880ba-1ab9-4ccc-be0b-cd07c044c209,38.6801115,-107.2070425
2017-04-01 13:17:52,-11.118749844927793,09d880ba-1ab9-4ccc-be0b-cd07c044c209,38.6801115,-107.2070425
2017-04-08 13:09:52,-8.531883796209456,09d880ba-1ab9-4ccc-be0b-cd07c044c209,38.6801115,-107.2070425
2017-04-13 13:17:53,-8.624260994046281,09d880ba-1ab9-4ccc-be0b-cd07c044c209,38.6801115,-107.2070425
2017-04-20 13:09:53,-7.56144140915402,09d880ba-1ab9-4ccc-be0b-cd07c044c209,38.6801115,-107.2070425
2017-04-25 13:17:53,-10.38986769993102,09d880ba-1ab9-4ccc-be0b-cd07c044c209,38.6801115,-107.2070425
2017-05-02 13:09:53,-7.337542560664485,09d880ba-1ab9-4ccc-be0b-cd07c044c209,38.6801115,-107.2070425
2017-05-07 13:17:54,-8.650802221320012,09d880ba-1ab9-4ccc-be0b-cd07c044c209,38.6801115,-107.2070425
