date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.693875286701074,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2015-04-01 01:58:29,-4.5534367775490985,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2015-06-12 01:58:39,-11.195897573421242,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2015-07-30 01:58:41,-10.610995627620724,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2015-08-23 01:58:42,-7.591431250815846,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2015-09-16 01:58:43,-11.877926752911442,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2015-10-10 01:58:43,-7.239967254486716,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2015-11-03 01:58:43,-7.813615306673414,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2015-11-27 01:58:37,-10.229132529785268,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2015-12-09 13:59:25,-2.61216427825028,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2015-12-21 01:58:36,-11.230420603705557,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-01-14 01:58:35,-11.769745219267092,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-01-26 13:59:23,-4.803809426318606,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-02-07 01:58:35,-9.907388515985572,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-02-19 13:59:23,-4.264696936309142,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-03-02 01:58:35,-10.768865740276869,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-03-09 01:50:45,-6.921312108777667,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-03-14 01:58:43,-11.368943501586655,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-03-14 13:59:23,-4.814888275762706,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-03-26 01:58:35,-10.987139032291346,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-04-07 13:59:24,-7.231785194384189,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-04-19 01:58:36,-11.458017491613193,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-05-01 13:59:25,-5.359576680747723,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-05-13 01:58:40,-11.012250209114889,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-05-25 13:59:26,-9.27334002282634,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-06-06 01:58:42,-12.394960762609635,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-06-30 01:58:43,-12.372584556288919,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-07-24 01:58:44,-13.881920546430251,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-08-17 01:58:46,-14.084887074978877,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-08-29 01:58:51,-17.731250411064327,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-09-10 01:58:47,-14.743798421026922,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-09-17 01:50:49,-11.79026799734249,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-09-22 13:59:32,-11.81566316089839,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-10-04 01:58:47,-13.67628401781003,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-10-16 13:59:32,-5.5553709077318025,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-10-28 01:58:47,-14.00014345299747,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-11-09 13:59:32,-10.561628262297141,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-12-03 13:59:32,-5.184360702179812,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-12-15 01:58:46,-9.8920704098478,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2016-12-27 13:59:31,-8.065577785318672,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2017-01-08 01:58:44,-9.108021376430978,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2017-01-20 13:59:28,-7.306537009759719,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
2017-02-01 01:58:44,-12.883417974150683,1152c902-62bb-4546-a412-0c5dcbe4edc1,36.790558000000004,-118.9570065
