date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-4.867408268334699,8144c428-94bf-49e6-be05-c36ba8bbeb5d,37.65607,-108.0604425
2016-03-08 01:09:31,-8.115070037283026,8144c428-94bf-49e6-be05-c36ba8bbeb5d,37.65607,-108.0604425
2016-08-23 01:09:42,-2.47580924344198,8144c428-94bf-49e6-be05-c36ba8bbeb5d,37.65607,-108.0604425
2017-02-07 01:09:55,-10.54560721517471,8144c428-94bf-49e6-be05-c36ba8bbeb5d,37.65607,-108.0604425
2017-02-19 13:09:51,-14.872458682901303,8144c428-94bf-49e6-be05-c36ba8bbeb5d,37.65607,-108.0604425
2017-02-24 13:18:17,-12.38688155718174,8144c428-94bf-49e6-be05-c36ba8bbeb5d,37.65607,-108.0604425
2017-03-03 13:09:51,-17.39260446831584,8144c428-94bf-49e6-be05-c36ba8bbeb5d,37.65607,-108.0604425
2017-03-08 13:18:17,-13.616280392801576,8144c428-94bf-49e6-be05-c36ba8bbeb5d,37.65607,-108.0604425
2017-03-15 13:09:51,-15.824571420928352,8144c428-94bf-49e6-be05-c36ba8bbeb5d,37.65607,-108.0604425
2017-03-20 13:18:17,-13.265622584333258,8144c428-94bf-49e6-be05-c36ba8bbeb5d,37.65607,-108.0604425
2017-03-27 13:09:52,-14.139455637419847,8144c428-94bf-49e6-be05-c36ba8bbeb5d,37.65607,-108.0604425
2017-04-01 13:18:17,-17.36629495200985,8144c428-94bf-49e6-be05-c36ba8bbeb5d,37.65607,-108.0604425
2017-04-08 13:09:52,-16.433756466761654,8144c428-94bf-49e6-be05-c36ba8bbeb5d,37.65607,-108.0604425
2017-04-13 13:18:18,-15.178175643676852,8144c428-94bf-49e6-be05-c36ba8bbeb5d,37.65607,-108.0604425
2017-04-20 13:09:53,-16.014306266434282,8144c428-94bf-49e6-be05-c36ba8bbeb5d,37.65607,-108.0604425
2017-04-25 13:18:18,-16.08331433467785,8144c428-94bf-49e6-be05-c36ba8bbeb5d,37.65607,-108.0604425
